nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Skin discomfort—Hydrochlorothiazide—nephrolithiasis	0.0997	0.25	CcSEcCtD
Calcitriol—GC—Vitamin D Metabolism—PTH—nephrolithiasis	0.0887	0.418	CbGpPWpGaD
Calcitriol—VDR—parathyroid gland—nephrolithiasis	0.0747	0.192	CbGeAlD
Calcitriol—CYP24A1—Vitamin D Metabolism—PTH—nephrolithiasis	0.0474	0.223	CbGpPWpGaD
Calcitriol—VDR—Vitamin D Metabolism—PTH—nephrolithiasis	0.0397	0.187	CbGpPWpGaD
Calcitriol—GC—nephron tubule—nephrolithiasis	0.0343	0.0879	CbGeAlD
Calcitriol—GC—renal system—nephrolithiasis	0.0312	0.0799	CbGeAlD
Calcitriol—GC—kidney—nephrolithiasis	0.0301	0.0773	CbGeAlD
Calcitriol—GC—cortex of kidney—nephrolithiasis	0.0293	0.0752	CbGeAlD
Calcitriol—CYP24A1—nephron tubule—nephrolithiasis	0.0285	0.0732	CbGeAlD
Calcitriol—CYP24A1—renal system—nephrolithiasis	0.0259	0.0666	CbGeAlD
Calcitriol—CYP24A1—kidney—nephrolithiasis	0.0251	0.0644	CbGeAlD
Calcitriol—CYP24A1—cortex of kidney—nephrolithiasis	0.0244	0.0627	CbGeAlD
Calcitriol—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0219	0.0549	CcSEcCtD
Calcitriol—CYP3A4—urine—nephrolithiasis	0.0195	0.0501	CbGeAlD
Calcitriol—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0469	CcSEcCtD
Calcitriol—VDR—nephron tubule—nephrolithiasis	0.0157	0.0403	CbGeAlD
Calcitriol—VDR—renal system—nephrolithiasis	0.0143	0.0367	CbGeAlD
Calcitriol—VDR—kidney—nephrolithiasis	0.0138	0.0354	CbGeAlD
Calcitriol—VDR—cortex of kidney—nephrolithiasis	0.0135	0.0345	CbGeAlD
Calcitriol—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0311	CcSEcCtD
Calcitriol—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0305	CcSEcCtD
Calcitriol—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.012	0.0301	CcSEcCtD
Calcitriol—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0273	CcSEcCtD
Calcitriol—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0261	CcSEcCtD
Calcitriol—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0239	CcSEcCtD
Calcitriol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00899	0.0226	CcSEcCtD
Calcitriol—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00876	0.022	CcSEcCtD
Calcitriol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00834	0.021	CcSEcCtD
Calcitriol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0208	CcSEcCtD
Calcitriol—CYP24A1—Biological oxidations—SLC26A1—nephrolithiasis	0.00825	0.0389	CbGpPWpGaD
Calcitriol—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00781	0.0196	CcSEcCtD
Calcitriol—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00762	0.0191	CcSEcCtD
Calcitriol—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00751	0.0189	CcSEcCtD
Calcitriol—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00707	0.0178	CcSEcCtD
Calcitriol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00625	0.0157	CcSEcCtD
Calcitriol—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00625	0.0157	CcSEcCtD
Calcitriol—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00546	0.0137	CcSEcCtD
Calcitriol—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00515	0.013	CcSEcCtD
Calcitriol—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00502	0.0126	CcSEcCtD
Calcitriol—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0124	CcSEcCtD
Calcitriol—CYP3A4—renal system—nephrolithiasis	0.00478	0.0123	CbGeAlD
Calcitriol—CYP3A4—kidney—nephrolithiasis	0.00462	0.0118	CbGeAlD
Calcitriol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00462	0.0116	CcSEcCtD
Calcitriol—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00428	0.0107	CcSEcCtD
Calcitriol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00428	0.0107	CcSEcCtD
Calcitriol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00426	0.0107	CcSEcCtD
Calcitriol—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00422	0.0106	CcSEcCtD
Calcitriol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00418	0.0105	CcSEcCtD
Calcitriol—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0041	0.0103	CcSEcCtD
Calcitriol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00982	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00939	CcSEcCtD
Calcitriol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00932	CcSEcCtD
