nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—epithelium—ileum cancer	0.0378	0.0378	CbGeAlD
Ponatinib—FGFR4—endocrine gland—ileum cancer	0.0348	0.0348	CbGeAlD
Ponatinib—LYN—lymphoid tissue—ileum cancer	0.0293	0.0293	CbGeAlD
Ponatinib—RET—epithelium—ileum cancer	0.0261	0.0261	CbGeAlD
Ponatinib—BCR—lymphoid tissue—ileum cancer	0.0252	0.0252	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—ileum cancer	0.025	0.025	CbGeAlD
Ponatinib—FGFR2—epithelium—ileum cancer	0.0248	0.0248	CbGeAlD
Ponatinib—FGFR4—lymph node—ileum cancer	0.0241	0.0241	CbGeAlD
Ponatinib—LYN—endocrine gland—ileum cancer	0.0239	0.0239	CbGeAlD
Ponatinib—FGFR2—smooth muscle tissue—ileum cancer	0.0239	0.0239	CbGeAlD
Ponatinib—FGFR3—endocrine gland—ileum cancer	0.0238	0.0238	CbGeAlD
Ponatinib—TEK—epithelium—ileum cancer	0.0237	0.0237	CbGeAlD
Ponatinib—TEK—smooth muscle tissue—ileum cancer	0.0229	0.0229	CbGeAlD
Ponatinib—TEK—pancreas—ileum cancer	0.0211	0.0211	CbGeAlD
Ponatinib—SRC—epithelium—ileum cancer	0.0211	0.0211	CbGeAlD
Ponatinib—PDGFRA—smooth muscle tissue—ileum cancer	0.0207	0.0207	CbGeAlD
Ponatinib—BCR—endocrine gland—ileum cancer	0.0206	0.0206	CbGeAlD
Ponatinib—FLT3—endocrine gland—ileum cancer	0.0204	0.0204	CbGeAlD
Ponatinib—SRC—smooth muscle tissue—ileum cancer	0.0203	0.0203	CbGeAlD
Ponatinib—RET—lymphoid tissue—ileum cancer	0.0201	0.0201	CbGeAlD
Ponatinib—KDR—epithelium—ileum cancer	0.0194	0.0194	CbGeAlD
Ponatinib—SRC—pancreas—ileum cancer	0.0188	0.0188	CbGeAlD
Ponatinib—KDR—smooth muscle tissue—ileum cancer	0.0187	0.0187	CbGeAlD
Ponatinib—TEK—lymphoid tissue—ileum cancer	0.0183	0.0183	CbGeAlD
Ponatinib—KIT—epithelium—ileum cancer	0.0172	0.0172	CbGeAlD
Ponatinib—KIT—smooth muscle tissue—ileum cancer	0.0166	0.0166	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—ileum cancer	0.0166	0.0166	CbGeAlD
Ponatinib—RET—endocrine gland—ileum cancer	0.0164	0.0164	CbGeAlD
Ponatinib—SRC—lymphoid tissue—ileum cancer	0.0162	0.0162	CbGeAlD
Ponatinib—ABCB11—endocrine gland—ileum cancer	0.016	0.016	CbGeAlD
Ponatinib—FGFR2—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Ponatinib—KIT—pancreas—ileum cancer	0.0153	0.0153	CbGeAlD
Ponatinib—KDR—lymphoid tissue—ileum cancer	0.0149	0.0149	CbGeAlD
Ponatinib—TEK—endocrine gland—ileum cancer	0.0149	0.0149	CbGeAlD
Ponatinib—ABL1—smooth muscle tissue—ileum cancer	0.0144	0.0144	CbGeAlD
Ponatinib—BCR—lymph node—ileum cancer	0.0142	0.0142	CbGeAlD
Ponatinib—FLT3—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
Ponatinib—PDGFRA—endocrine gland—ileum cancer	0.0135	0.0135	CbGeAlD
Ponatinib—ABL1—pancreas—ileum cancer	0.0133	0.0133	CbGeAlD
Ponatinib—SRC—endocrine gland—ileum cancer	0.0133	0.0133	CbGeAlD
Ponatinib—KIT—lymphoid tissue—ileum cancer	0.0132	0.0132	CbGeAlD
Ponatinib—FGFR1—lymph node—ileum cancer	0.0127	0.0127	CbGeAlD
Ponatinib—KDR—endocrine gland—ileum cancer	0.0122	0.0122	CbGeAlD
Ponatinib—ABL1—lymphoid tissue—ileum cancer	0.0115	0.0115	CbGeAlD
Ponatinib—LCK—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Ponatinib—RET—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Ponatinib—KIT—endocrine gland—ileum cancer	0.0108	0.0108	CbGeAlD
Ponatinib—TEK—lymph node—ileum cancer	0.0103	0.0103	CbGeAlD
Ponatinib—ABL1—endocrine gland—ileum cancer	0.00941	0.00941	CbGeAlD
Ponatinib—PDGFRA—lymph node—ileum cancer	0.00934	0.00934	CbGeAlD
Ponatinib—SRC—lymph node—ileum cancer	0.00916	0.00916	CbGeAlD
Ponatinib—KDR—lymph node—ileum cancer	0.00843	0.00843	CbGeAlD
Ponatinib—CYP3A5—pancreas—ileum cancer	0.0078	0.0078	CbGeAlD
Ponatinib—KIT—lymph node—ileum cancer	0.00747	0.00747	CbGeAlD
Ponatinib—ABL1—lymph node—ileum cancer	0.0065	0.0065	CbGeAlD
Ponatinib—CYP2C8—endocrine gland—ileum cancer	0.0061	0.0061	CbGeAlD
Ponatinib—CYP3A5—endocrine gland—ileum cancer	0.00551	0.00551	CbGeAlD
Ponatinib—ABCB1—epithelium—ileum cancer	0.00465	0.00465	CbGeAlD
Ponatinib—ABCB1—pancreas—ileum cancer	0.00415	0.00415	CbGeAlD
Ponatinib—CYP3A4—endocrine gland—ileum cancer	0.00413	0.00413	CbGeAlD
Ponatinib—ABCG2—lymph node—ileum cancer	0.0041	0.0041	CbGeAlD
Ponatinib—CYP2D6—endocrine gland—ileum cancer	0.00407	0.00407	CbGeAlD
Ponatinib—ABCB1—lymphoid tissue—ileum cancer	0.00358	0.00358	CbGeAlD
Ponatinib—ABCB1—endocrine gland—ileum cancer	0.00293	0.00293	CbGeAlD
Ponatinib—ABCB1—lymph node—ileum cancer	0.00202	0.00202	CbGeAlD
