nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM3—Propantheline—pancreatitis	0.154	0.198	CbGbCtD
Oxybutynin—CHRM3—Hyoscyamine—pancreatitis	0.137	0.176	CbGbCtD
Oxybutynin—CHRM1—Propantheline—pancreatitis	0.134	0.172	CbGbCtD
Oxybutynin—CHRM2—Propantheline—pancreatitis	0.123	0.159	CbGbCtD
Oxybutynin—CHRM1—Hyoscyamine—pancreatitis	0.119	0.153	CbGbCtD
Oxybutynin—CHRM2—Hyoscyamine—pancreatitis	0.11	0.141	CbGbCtD
Oxybutynin—Bloated feeling—Propantheline—pancreatitis	0.0172	0.0914	CcSEcCtD
Oxybutynin—Cycloplegia—Propantheline—pancreatitis	0.0158	0.084	CcSEcCtD
Oxybutynin—Hypohidrosis—Propantheline—pancreatitis	0.0115	0.0607	CcSEcCtD
Oxybutynin—Sweating decreased—Propantheline—pancreatitis	0.0115	0.0607	CcSEcCtD
Oxybutynin—Heat stroke—Propantheline—pancreatitis	0.0109	0.0577	CcSEcCtD
Oxybutynin—Bloated feeling—Hyoscyamine—pancreatitis	0.00882	0.0468	CcSEcCtD
Oxybutynin—Cycloplegia—Hyoscyamine—pancreatitis	0.00811	0.043	CcSEcCtD
Oxybutynin—Keratoconjunctivitis sicca—Hyoscyamine—pancreatitis	0.00658	0.0349	CcSEcCtD
Oxybutynin—Lacrimation decreased—Hyoscyamine—pancreatitis	0.0062	0.0329	CcSEcCtD
Oxybutynin—Hypohidrosis—Hyoscyamine—pancreatitis	0.00586	0.0311	CcSEcCtD
Oxybutynin—Sweating decreased—Hyoscyamine—pancreatitis	0.00586	0.0311	CcSEcCtD
Oxybutynin—Urinary hesitation—Propantheline—pancreatitis	0.00484	0.0257	CcSEcCtD
Oxybutynin—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.00378	0.02	CcSEcCtD
Oxybutynin—Accommodation disorder—Propantheline—pancreatitis	0.00346	0.0183	CcSEcCtD
Oxybutynin—Dermatitis atopic—Propantheline—pancreatitis	0.00268	0.0142	CcSEcCtD
Oxybutynin—Nasal dryness—Hyoscyamine—pancreatitis	0.00257	0.0136	CcSEcCtD
Oxybutynin—Mydriasis—Propantheline—pancreatitis	0.00249	0.0132	CcSEcCtD
Oxybutynin—Urinary hesitation—Hyoscyamine—pancreatitis	0.00248	0.0131	CcSEcCtD
Oxybutynin—Salivary hypersecretion—Propantheline—pancreatitis	0.00193	0.0102	CcSEcCtD
Oxybutynin—Accommodation disorder—Hyoscyamine—pancreatitis	0.00177	0.00939	CcSEcCtD
Oxybutynin—Thirst—Propantheline—pancreatitis	0.00152	0.00803	CcSEcCtD
Oxybutynin—Paranoia—Hyoscyamine—pancreatitis	0.00149	0.00791	CcSEcCtD
Oxybutynin—Mydriasis—Hyoscyamine—pancreatitis	0.00128	0.00676	CcSEcCtD
Oxybutynin—Ageusia—Hyoscyamine—pancreatitis	0.00126	0.00666	CcSEcCtD
Oxybutynin—Abdominal distension—Propantheline—pancreatitis	0.00125	0.00665	CcSEcCtD
Oxybutynin—Dysphagia—Propantheline—pancreatitis	0.00125	0.00661	CcSEcCtD
Oxybutynin—Erectile dysfunction—Propantheline—pancreatitis	0.00115	0.00609	CcSEcCtD
Oxybutynin—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00113	0.00597	CcSEcCtD
Oxybutynin—Drowsiness—Propantheline—pancreatitis	0.00111	0.00589	CcSEcCtD
Oxybutynin—Blood pressure increased—Hyoscyamine—pancreatitis	0.00102	0.00539	CcSEcCtD
Oxybutynin—Dry eye—Hyoscyamine—pancreatitis	0.000939	0.00498	CcSEcCtD
Oxybutynin—Flushing—Propantheline—pancreatitis	0.000926	0.00491	CcSEcCtD
Oxybutynin—Hypertonia—Hyoscyamine—pancreatitis	0.000892	0.00473	CcSEcCtD
Oxybutynin—Hyperkinesia—Hyoscyamine—pancreatitis	0.000887	0.0047	CcSEcCtD
Oxybutynin—Tension—Propantheline—pancreatitis	0.000852	0.00452	CcSEcCtD
Oxybutynin—Nervousness—Propantheline—pancreatitis	0.000844	0.00447	CcSEcCtD
Oxybutynin—Vision blurred—Propantheline—pancreatitis	0.000819	0.00434	CcSEcCtD
Oxybutynin—Eye pain—Hyoscyamine—pancreatitis	0.000818	0.00434	CcSEcCtD
