nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Injection site reaction—Octreotide—thymus cancer	0.125	0.125	CcSEcCtD
Pentobarbital—Hyperkinesia—Octreotide—thymus cancer	0.11	0.11	CcSEcCtD
Pentobarbital—Bradycardia—Octreotide—thymus cancer	0.0644	0.0644	CcSEcCtD
Pentobarbital—Tension—Octreotide—thymus cancer	0.054	0.054	CcSEcCtD
Pentobarbital—Nervousness—Octreotide—thymus cancer	0.0535	0.0535	CcSEcCtD
Pentobarbital—Agitation—Octreotide—thymus cancer	0.0506	0.0506	CcSEcCtD
Pentobarbital—Syncope—Octreotide—thymus cancer	0.0494	0.0494	CcSEcCtD
Pentobarbital—Loss of consciousness—Octreotide—thymus cancer	0.0484	0.0484	CcSEcCtD
Pentobarbital—Anxiety—Octreotide—thymus cancer	0.0467	0.0467	CcSEcCtD
Pentobarbital—Shock—Octreotide—thymus cancer	0.0442	0.0442	CcSEcCtD
Pentobarbital—Somnolence—Octreotide—thymus cancer	0.04	0.04	CcSEcCtD
Pentobarbital—Constipation—Octreotide—thymus cancer	0.0384	0.0384	CcSEcCtD
Pentobarbital—Feeling abnormal—Octreotide—thymus cancer	0.037	0.037	CcSEcCtD
Pentobarbital—Body temperature increased—Octreotide—thymus cancer	0.0355	0.0355	CcSEcCtD
Pentobarbital—Hypersensitivity—Octreotide—thymus cancer	0.0331	0.0331	CcSEcCtD
Pentobarbital—Dizziness—Octreotide—thymus cancer	0.0297	0.0297	CcSEcCtD
Pentobarbital—Vomiting—Octreotide—thymus cancer	0.0286	0.0286	CcSEcCtD
Pentobarbital—Rash—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Pentobarbital—Dermatitis—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Pentobarbital—Headache—Octreotide—thymus cancer	0.0282	0.0282	CcSEcCtD
Pentobarbital—Nausea—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
