nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—INSRR—salivary gland cancer	0.728	1	CbGaD
Crizotinib—LTK—tongue—salivary gland cancer	0.00247	0.0262	CbGeAlD
Crizotinib—EPHA4—tongue—salivary gland cancer	0.00136	0.0144	CbGeAlD
Crizotinib—MET—neck—salivary gland cancer	0.00129	0.0136	CbGeAlD
Crizotinib—NEK9—connective tissue—salivary gland cancer	0.00122	0.0129	CbGeAlD
Crizotinib—FES—parotid gland—salivary gland cancer	0.00111	0.0117	CbGeAlD
Crizotinib—SIK2—connective tissue—salivary gland cancer	0.0011	0.0116	CbGeAlD
Crizotinib—FES—saliva-secreting gland—salivary gland cancer	0.00106	0.0112	CbGeAlD
Crizotinib—IGF1R—neck—salivary gland cancer	0.00101	0.0107	CbGeAlD
Crizotinib—MAPK7—connective tissue—salivary gland cancer	0.000988	0.0104	CbGeAlD
Crizotinib—MET—connective tissue—salivary gland cancer	0.000925	0.00977	CbGeAlD
Crizotinib—CDK7—connective tissue—salivary gland cancer	0.000894	0.00945	CbGeAlD
Crizotinib—NEK9—lymphoid tissue—salivary gland cancer	0.000892	0.00943	CbGeAlD
Crizotinib—MET—epithelium—salivary gland cancer	0.000878	0.00928	CbGeAlD
Crizotinib—BMP2K—neck—salivary gland cancer	0.000846	0.00894	CbGeAlD
Crizotinib—JAK3—connective tissue—salivary gland cancer	0.000815	0.00862	CbGeAlD
Crizotinib—STK4—connective tissue—salivary gland cancer	0.0008	0.00846	CbGeAlD
Crizotinib—TESK1—parotid gland—salivary gland cancer	0.000776	0.00821	CbGeAlD
Crizotinib—TYRO3—connective tissue—salivary gland cancer	0.000756	0.00799	CbGeAlD
Crizotinib—ALK—connective tissue—salivary gland cancer	0.000756	0.00799	CbGeAlD
Crizotinib—BLK—lymphoid tissue—salivary gland cancer	0.000754	0.00797	CbGeAlD
Crizotinib—PTK2—neck—salivary gland cancer	0.000752	0.00795	CbGeAlD
Crizotinib—TBK1—neck—salivary gland cancer	0.000752	0.00795	CbGeAlD
Crizotinib—LYN—connective tissue—salivary gland cancer	0.000752	0.00795	CbGeAlD
Crizotinib—TESK1—saliva-secreting gland—salivary gland cancer	0.000744	0.00786	CbGeAlD
Crizotinib—NUAK2—parotid gland—salivary gland cancer	0.000736	0.00778	CbGeAlD
