nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB1—NCAM1 interactions—COL4A5—chronic kidney failure	0.0591	0.0591	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM1 interactions—COL4A3—chronic kidney failure	0.0436	0.0436	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM1 interactions—COL4A5—chronic kidney failure	0.0433	0.0433	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM1 interactions—COL4A5—chronic kidney failure	0.0371	0.0371	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—COL4A5—chronic kidney failure	0.0347	0.0347	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM1 interactions—COL4A3—chronic kidney failure	0.032	0.032	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM1 interactions—COL4A5—chronic kidney failure	0.0309	0.0309	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM1 interactions—COL4A3—chronic kidney failure	0.0274	0.0274	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—COL4A3—chronic kidney failure	0.0257	0.0257	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—COL4A5—chronic kidney failure	0.0254	0.0254	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM1 interactions—COL4A3—chronic kidney failure	0.0228	0.0228	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—COL4A5—chronic kidney failure	0.0218	0.0218	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—COL4A3—chronic kidney failure	0.0188	0.0188	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—COL4A5—chronic kidney failure	0.0182	0.0182	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—MLXIPL—chronic kidney failure	0.017	0.017	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—COL4A3—chronic kidney failure	0.0161	0.0161	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0147	0.0147	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.0144	0.0144	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—MLXIPL—chronic kidney failure	0.0141	0.0141	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—COL4A3—chronic kidney failure	0.0134	0.0134	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0126	0.0126	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—PRKAG2—chronic kidney failure	0.0121	0.0121	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—SLC22A2—chronic kidney failure	0.0112	0.0112	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.0106	0.0106	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—NOS1—chronic kidney failure	0.0101	0.0101	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—PRKAG2—chronic kidney failure	0.0101	0.0101	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—COL4A5—chronic kidney failure	0.00996	0.00996	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—SLC6A13—chronic kidney failure	0.00963	0.00963	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0092	0.0092	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0079	0.0079	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—LPL—chronic kidney failure	0.00771	0.00771	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKD1—chronic kidney failure	0.00755	0.00755	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—FASN—chronic kidney failure	0.00742	0.00742	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—COL4A3—chronic kidney failure	0.00736	0.00736	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—COL4A5—chronic kidney failure	0.0073	0.0073	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—NOS1—chronic kidney failure	0.0072	0.0072	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—COL4A5—chronic kidney failure	0.00711	0.00711	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC22A2—chronic kidney failure	0.00705	0.00705	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MYH9—chronic kidney failure	0.00702	0.00702	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—COL4A5—chronic kidney failure	0.00626	0.00626	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—FASN—chronic kidney failure	0.00617	0.00617	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC6A13—chronic kidney failure	0.00605	0.00605	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—LPL—chronic kidney failure	0.0055	0.0055	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—COL4A3—chronic kidney failure	0.00539	0.00539	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—COL4A3—chronic kidney failure	0.00525	0.00525	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—COL4A5—chronic kidney failure	0.00521	0.00521	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—COL4A5—chronic kidney failure	0.00521	0.00521	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SREBF2—chronic kidney failure	0.00519	0.00519	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MYH9—chronic kidney failure	0.00514	0.00514	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MYH9—chronic kidney failure	0.00501	0.00501	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—COL4A3—chronic kidney failure	0.00462	0.00462	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—KRAS—chronic kidney failure	0.00456	0.00456	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—COL4A5—chronic kidney failure	0.00446	0.00446	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MYH9—chronic kidney failure	0.00441	0.00441	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—IL1B—chronic kidney failure	0.00412	0.00412	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—COL4A3—chronic kidney failure	0.00385	0.00385	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—COL4A3—chronic kidney failure	0.00384	0.00384	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SREBF2—chronic kidney failure	0.0038	0.0038	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—COL4A5—chronic kidney failure	0.00371	0.00371	CbGpPWpGaD
