nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Dacarbazine—pancreatic cancer	0.712	1	CbGbCtD
Ketotifen—Haematochezia—Erlotinib—pancreatic cancer	0.00454	0.042	CcSEcCtD
Ketotifen—Haematochezia—Sunitinib—pancreatic cancer	0.00393	0.0363	CcSEcCtD
Ketotifen—Eyelid oedema—Sunitinib—pancreatic cancer	0.00314	0.029	CcSEcCtD
Ketotifen—Dry eye—Erlotinib—pancreatic cancer	0.00169	0.0156	CcSEcCtD
Ketotifen—Tingling sensation—Fluorouracil—pancreatic cancer	0.00155	0.0144	CcSEcCtD
Ketotifen—Stinging—Fluorouracil—pancreatic cancer	0.00154	0.0143	CcSEcCtD
Ketotifen—Haematochezia—Epirubicin—pancreatic cancer	0.00151	0.014	CcSEcCtD
Ketotifen—Haematochezia—Doxorubicin—pancreatic cancer	0.0014	0.0129	CcSEcCtD
Ketotifen—Hepatic enzyme increased—Gemcitabine—pancreatic cancer	0.00134	0.0124	CcSEcCtD
Ketotifen—Weight increased—Tamoxifen—pancreatic cancer	0.00106	0.00976	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.00102	0.00948	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.00101	0.00938	CcSEcCtD
Ketotifen—Epistaxis—Erlotinib—pancreatic cancer	0.000965	0.00892	CcSEcCtD
Ketotifen—Hepatitis—Tamoxifen—pancreatic cancer	0.000928	0.00858	CcSEcCtD
Ketotifen—Hepatitis—Erlotinib—pancreatic cancer	0.000918	0.00849	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.000878	0.00812	CcSEcCtD
Ketotifen—Erythema multiforme—Tamoxifen—pancreatic cancer	0.000877	0.00811	CcSEcCtD
Ketotifen—Erythema multiforme—Erlotinib—pancreatic cancer	0.000868	0.00803	CcSEcCtD
Ketotifen—Irritability—Fluorouracil—pancreatic cancer	0.000865	0.008	CcSEcCtD
Ketotifen—Epistaxis—Sunitinib—pancreatic cancer	0.000835	0.00772	CcSEcCtD
Ketotifen—Hepatitis—Sunitinib—pancreatic cancer	0.000795	0.00735	CcSEcCtD
Ketotifen—Erythema multiforme—Sunitinib—pancreatic cancer	0.000751	0.00695	CcSEcCtD
Ketotifen—Stinging—Epirubicin—pancreatic cancer	0.00075	0.00694	CcSEcCtD
Ketotifen—Syncope—Erlotinib—pancreatic cancer	0.000717	0.00663	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.000704	0.00651	CcSEcCtD
Ketotifen—Loss of consciousness—Erlotinib—pancreatic cancer	0.000702	0.0065	CcSEcCtD
Ketotifen—Hypertension—Tamoxifen—pancreatic cancer	0.000697	0.00645	CcSEcCtD
Ketotifen—Stinging—Doxorubicin—pancreatic cancer	0.000694	0.00642	CcSEcCtD
Ketotifen—Dry mouth—Tamoxifen—pancreatic cancer	0.000673	0.00622	CcSEcCtD
Ketotifen—Epistaxis—Fluorouracil—pancreatic cancer	0.000659	0.00609	CcSEcCtD
Ketotifen—Infection—Tamoxifen—pancreatic cancer	0.000655	0.00606	CcSEcCtD
Ketotifen—Infection—Erlotinib—pancreatic cancer	0.000648	0.00599	CcSEcCtD
Ketotifen—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.000645	0.00597	CcSEcCtD
Ketotifen—Shock—Erlotinib—pancreatic cancer	0.000642	0.00593	CcSEcCtD
Ketotifen—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000639	0.00591	CcSEcCtD
Ketotifen—Erythema multiforme—Gemcitabine—pancreatic cancer	0.000603	0.00558	CcSEcCtD
Ketotifen—Hypertension—Sunitinib—pancreatic cancer	0.000597	0.00552	CcSEcCtD
Ketotifen—Insomnia—Tamoxifen—pancreatic cancer	0.000596	0.00551	CcSEcCtD
Ketotifen—Cystitis noninfective—Epirubicin—pancreatic cancer	0.000594	0.00549	CcSEcCtD
Ketotifen—Paraesthesia—Tamoxifen—pancreatic cancer	0.000592	0.00547	CcSEcCtD
Ketotifen—Insomnia—Erlotinib—pancreatic cancer	0.00059	0.00546	CcSEcCtD
Ketotifen—Cystitis—Epirubicin—pancreatic cancer	0.000587	0.00543	CcSEcCtD
Ketotifen—Dry mouth—Sunitinib—pancreatic cancer	0.000576	0.00533	CcSEcCtD
Ketotifen—Pain—Tamoxifen—pancreatic cancer	0.000564	0.00521	CcSEcCtD
Ketotifen—Dry eye—Epirubicin—pancreatic cancer	0.000561	0.00519	CcSEcCtD
Ketotifen—Infection—Sunitinib—pancreatic cancer	0.000561	0.00519	CcSEcCtD
Ketotifen—Pain—Erlotinib—pancreatic cancer	0.000558	0.00516	CcSEcCtD
Ketotifen—Shock—Sunitinib—pancreatic cancer	0.000556	0.00514	CcSEcCtD
Ketotifen—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000553	0.00511	CcSEcCtD
Ketotifen—Bladder pain—Epirubicin—pancreatic cancer	0.00055	0.00508	CcSEcCtD
Ketotifen—Cystitis noninfective—Doxorubicin—pancreatic cancer	0.000549	0.00508	CcSEcCtD
Ketotifen—Cystitis—Doxorubicin—pancreatic cancer	0.000543	0.00502	CcSEcCtD
Ketotifen—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000539	0.00498	CcSEcCtD
Ketotifen—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000533	0.00493	CcSEcCtD
Ketotifen—Urticaria—Tamoxifen—pancreatic cancer	0.000524	0.00484	CcSEcCtD
Ketotifen—Abdominal pain—Tamoxifen—pancreatic cancer	0.000521	0.00482	CcSEcCtD
Ketotifen—Dry eye—Doxorubicin—pancreatic cancer	0.000519	0.0048	CcSEcCtD
Ketotifen—Body temperature increased—Erlotinib—pancreatic cancer	0.000516	0.00477	CcSEcCtD
Ketotifen—Abdominal pain—Erlotinib—pancreatic cancer	0.000516	0.00477	CcSEcCtD
Ketotifen—Weight increased—Docetaxel—pancreatic cancer	0.000515	0.00476	CcSEcCtD
Ketotifen—Syncope—Irinotecan—pancreatic cancer	0.000511	0.00473	CcSEcCtD
Ketotifen—Insomnia—Sunitinib—pancreatic cancer	0.000511	0.00472	CcSEcCtD
Ketotifen—Bladder pain—Doxorubicin—pancreatic cancer	0.000508	0.0047	CcSEcCtD
Ketotifen—Paraesthesia—Sunitinib—pancreatic cancer	0.000507	0.00469	CcSEcCtD
Ketotifen—Loss of consciousness—Irinotecan—pancreatic cancer	0.000501	0.00463	CcSEcCtD
Ketotifen—Stevens-Johnson syndrome—Docetaxel—pancreatic cancer	0.0005	0.00462	CcSEcCtD
Ketotifen—Hypertension—Irinotecan—pancreatic cancer	0.000492	0.00455	CcSEcCtD
Ketotifen—Pain—Sunitinib—pancreatic cancer	0.000483	0.00446	CcSEcCtD
Ketotifen—Hypertension—Gemcitabine—pancreatic cancer	0.000479	0.00443	CcSEcCtD
Ketotifen—Epistaxis—Docetaxel—pancreatic cancer	0.000475	0.0044	CcSEcCtD
Ketotifen—Increased appetite—Epirubicin—pancreatic cancer	0.00047	0.00434	CcSEcCtD
Ketotifen—Pruritus—Tamoxifen—pancreatic cancer	0.000466	0.00431	CcSEcCtD
Ketotifen—Infection—Irinotecan—pancreatic cancer	0.000462	0.00427	CcSEcCtD
Ketotifen—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000462	0.00427	CcSEcCtD
