nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—Valsartan—type 2 diabetes mellitus	0.371	0.406	CbGbCtD
Saprisartan—AGTR1—Irbesartan—type 2 diabetes mellitus	0.331	0.361	CbGbCtD
Saprisartan—AGTR1—Losartan—type 2 diabetes mellitus	0.213	0.233	CbGbCtD
Saprisartan—AGTR1—artery—type 2 diabetes mellitus	0.0056	0.265	CbGeAlD
Saprisartan—AGTR1—endothelium—type 2 diabetes mellitus	0.00473	0.224	CbGeAlD
Saprisartan—AGTR1—nephron tubule—type 2 diabetes mellitus	0.00217	0.103	CbGeAlD
Saprisartan—AGTR1—cardiovascular system—type 2 diabetes mellitus	0.00195	0.0921	CbGeAlD
Saprisartan—AGTR1—kidney—type 2 diabetes mellitus	0.0019	0.0902	CbGeAlD
Saprisartan—AGTR1—cortex of kidney—type 2 diabetes mellitus	0.00186	0.0878	CbGeAlD
Saprisartan—AGTR1—adipose tissue—type 2 diabetes mellitus	0.00172	0.0813	CbGeAlD
Saprisartan—AGTR1—liver—type 2 diabetes mellitus	0.0012	0.057	CbGeAlD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCKAR—type 2 diabetes mellitus	0.000447	0.00707	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—SRC—type 2 diabetes mellitus	0.000444	0.00702	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MC4R—type 2 diabetes mellitus	0.000432	0.00684	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—type 2 diabetes mellitus	0.000425	0.00672	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB3—type 2 diabetes mellitus	0.000413	0.00653	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—type 2 diabetes mellitus	0.000405	0.0064	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—TRPC6—type 2 diabetes mellitus	0.000398	0.00629	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.000391	0.00619	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—AGTR2—type 2 diabetes mellitus	0.000391	0.00618	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—EGFR—type 2 diabetes mellitus	0.000389	0.00616	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—EDNRB—type 2 diabetes mellitus	0.000379	0.00599	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—EDNRB—type 2 diabetes mellitus	0.000374	0.00592	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—HTR2C—type 2 diabetes mellitus	0.000368	0.00582	CbGpPWpGaD
