nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Tizanidine—CYP1A2—chronic obstructive pulmonary disease	0.0103	0.501	CrCbGaD
Apraclonidine—Clonidine—CYP1A1—chronic obstructive pulmonary disease	0.0052	0.254	CrCbGaD
Apraclonidine—Clonidine—CYP1A2—chronic obstructive pulmonary disease	0.00501	0.245	CrCbGaD
Apraclonidine—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00272	0.00327	CcSEcCtD
Apraclonidine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00271	0.00325	CcSEcCtD
Apraclonidine—Visual impairment—Formoterol—chronic obstructive pulmonary disease	0.0027	0.00324	CcSEcCtD
Apraclonidine—Visual impairment—Arformoterol—chronic obstructive pulmonary disease	0.0027	0.00324	CcSEcCtD
Apraclonidine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00268	0.00322	CcSEcCtD
Apraclonidine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00267	0.00321	CcSEcCtD
Apraclonidine—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00265	0.00318	CcSEcCtD
Apraclonidine—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.00317	CcSEcCtD
Apraclonidine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00315	CcSEcCtD
Apraclonidine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00259	0.00312	CcSEcCtD
Apraclonidine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00259	0.00311	CcSEcCtD
Apraclonidine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00257	0.00309	CcSEcCtD
Apraclonidine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00257	0.00309	CcSEcCtD
Apraclonidine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00256	0.00308	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00255	0.00307	CcSEcCtD
Apraclonidine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00252	0.00303	CcSEcCtD
Apraclonidine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00252	0.00303	CcSEcCtD
Apraclonidine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00251	0.00302	CcSEcCtD
Apraclonidine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.0025	0.003	CcSEcCtD
Apraclonidine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.0025	0.003	CcSEcCtD
Apraclonidine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00249	0.00299	CcSEcCtD
Apraclonidine—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00247	0.00297	CcSEcCtD
Apraclonidine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00247	0.00296	CcSEcCtD
Apraclonidine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00246	0.00296	CcSEcCtD
Apraclonidine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00245	0.00295	CcSEcCtD
Apraclonidine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00245	0.00295	CcSEcCtD
Apraclonidine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00245	0.00295	CcSEcCtD
Apraclonidine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00245	0.00294	CcSEcCtD
Apraclonidine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00242	0.0029	CcSEcCtD
Apraclonidine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.0024	0.00289	CcSEcCtD
Apraclonidine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.0024	0.00288	CcSEcCtD
Apraclonidine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00239	0.00288	CcSEcCtD
Apraclonidine—Tension—Formoterol—chronic obstructive pulmonary disease	0.00239	0.00287	CcSEcCtD
Apraclonidine—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00239	0.00287	CcSEcCtD
Apraclonidine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00238	0.00287	CcSEcCtD
Apraclonidine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00238	0.00287	CcSEcCtD
Apraclonidine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00238	0.00286	CcSEcCtD
Apraclonidine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00237	0.00284	CcSEcCtD
Apraclonidine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00237	0.00284	CcSEcCtD
Apraclonidine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00236	0.00284	CcSEcCtD
Apraclonidine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00236	0.00284	CcSEcCtD
Apraclonidine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00233	0.0028	CcSEcCtD
Apraclonidine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00231	0.00278	CcSEcCtD
Apraclonidine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00226	0.00272	CcSEcCtD
Apraclonidine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00226	0.00272	CcSEcCtD
Apraclonidine—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00226	0.00271	CcSEcCtD
Apraclonidine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00225	0.00271	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00224	0.0027	CcSEcCtD
Apraclonidine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00223	0.00268	CcSEcCtD
Apraclonidine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00223	0.00268	CcSEcCtD
Apraclonidine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00221	0.00266	CcSEcCtD
Apraclonidine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.0022	0.00264	CcSEcCtD
Apraclonidine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.0022	0.00264	CcSEcCtD
