nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Bone pain—Tiludronate—Paget's disease of bone	0.0334	0.0334	CcSEcCtD
Nilutamide—Interstitial pneumonia—Pamidronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Nilutamide—Rhinitis—Tiludronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Nilutamide—Bone pain—Etidronic acid—Paget's disease of bone	0.016	0.016	CcSEcCtD
Nilutamide—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Nilutamide—Back pain—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Nilutamide—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Nilutamide—Melaena—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Nilutamide—Arthritis—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Nilutamide—Cough increased—Risedronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Nilutamide—Cataract—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Nilutamide—Bone pain—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Nilutamide—Bone pain—Pamidronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Nilutamide—Dyspepsia—Tiludronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Nilutamide—Pain—Tiludronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Nilutamide—Cataract—Zoledronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Nilutamide—Bone pain—Zoledronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Nilutamide—Blood urea increased—Pamidronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Nilutamide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Nilutamide—Abdominal pain—Tiludronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Nilutamide—Dry skin—Alendronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Nilutamide—Blood urea increased—Zoledronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Nilutamide—Asthenia—Tiludronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Nilutamide—Arthritis—Risedronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Nilutamide—Diarrhoea—Tiludronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Nilutamide—Dizziness—Tiludronate—Paget's disease of bone	0.00754	0.00754	CcSEcCtD
Nilutamide—Cardiac failure—Pamidronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Nilutamide—Headache—Tiludronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Nilutamide—Alopecia—Etidronic acid—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Nilutamide—Arthritis—Zoledronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Nilutamide—Nausea—Tiludronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Nilutamide—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Nilutamide—Influenza—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Nilutamide—Oedema peripheral—Alendronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Nilutamide—Angina pectoris—Risedronate—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Nilutamide—Influenza—Pamidronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Nilutamide—Anaemia—Etidronic acid—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Nilutamide—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Nilutamide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Nilutamide—Pneumonia—Risedronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Nilutamide—Depression—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Nilutamide—Alopecia—Alendronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Nilutamide—Influenza—Zoledronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Nilutamide—Urinary tract infection—Risedronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Nilutamide—Discomfort—Etidronic acid—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Nilutamide—Pneumonia—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Nilutamide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Nilutamide—Haematuria—Pamidronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Nilutamide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Nilutamide—Anaemia—Alendronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Nilutamide—Rhinitis—Risedronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Nilutamide—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Nilutamide—Oedema peripheral—Risedronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Nilutamide—Weight decreased—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Nilutamide—Urethral disorder—Risedronate—Paget's disease of bone	0.00515	0.00515	CcSEcCtD
Nilutamide—Malaise—Alendronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Nilutamide—Depression—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Nilutamide—Rhinitis—Pamidronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Nilutamide—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Nilutamide—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Nilutamide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Nilutamide—Urethral disorder—Pamidronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Nilutamide—Chest pain—Alendronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Nilutamide—Haematuria—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Nilutamide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Nilutamide—Discomfort—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
