nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.689	0.708	CbGbCtD
Hesperetin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.284	0.292	CbGbCtD
Hesperetin—SOAT1—Statin Pathway—APOE—amyotrophic lateral sclerosis	0.0032	0.12	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00244	0.0913	CbGpPWpGaD
Hesperetin—MTTP—Chylomicron-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.00225	0.0842	CbGpPWpGaD
Hesperetin—MTTP—Statin Pathway—APOE—amyotrophic lateral sclerosis	0.00147	0.055	CbGpPWpGaD
Hesperetin—MTTP—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.00143	0.0535	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00125	0.0467	CbGpPWpGaD
Hesperetin—MTTP—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.00095	0.0355	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000805	0.0301	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000736	0.0275	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000684	0.0256	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000648	0.0243	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000643	0.0241	CbGpPWpGaD
Hesperetin—CYP1A2—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00049	0.0183	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000441	0.0165	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000358	0.0134	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000358	0.0134	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000352	0.0132	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000334	0.0125	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000328	0.0123	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000327	0.0122	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000305	0.0114	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000286	0.0107	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—DAO—amyotrophic lateral sclerosis	0.000259	0.00969	CbGpPWpGaD
Hesperetin—CYP1B1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000257	0.00961	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000232	0.0087	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000196	0.00735	CbGpPWpGaD
