nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—FGFR2—cornea—refractive error	0.121	0.702	CbGeAlD
Thalidomide—NFKB1—eye—refractive error	0.0199	0.115	CbGeAlD
Thalidomide—CRBN—retina—refractive error	0.0165	0.0957	CbGeAlD
Thalidomide—FGFR2—eye—refractive error	0.015	0.0865	CbGeAlD
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00263	0.00318	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00256	0.00309	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—ROBO3—refractive error	0.00255	0.00309	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.00251	0.00303	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—PTEN—refractive error	0.00244	0.00295	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—SALL4—refractive error	0.00244	0.00294	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00238	0.00287	CbGpPWpGaD
Thalidomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00231	0.00279	CbGpPWpGaD
Thalidomide—NFKB1—Cytokine Signaling in Immune system—PML—refractive error	0.0023	0.00278	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—IFITM2—refractive error	0.00227	0.00275	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—RNF111—refractive error	0.00227	0.00275	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—PDGFRA—refractive error	0.00225	0.00272	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—CACNA1D—refractive error	0.00224	0.0027	CbGpPWpGaD
Thalidomide—NFKB1—BCR signaling pathway—PTEN—refractive error	0.0022	0.00267	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—IFITM2—refractive error	0.00216	0.00261	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—RNF111—refractive error	0.00216	0.00261	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00215	0.0026	CbGpPWpGaD
Thalidomide—FGFR2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00215	0.0026	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—PDGFRA—refractive error	0.00212	0.00256	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00209	0.00252	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—PDGFRA—refractive error	0.00207	0.0025	CbGpPWpGaD
