nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—MAOA—panic disorder	0.913	1	CbGaD
Selegiline—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.0153	0.196	CbGpPWpGaD
Selegiline—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.00966	0.124	CbGpPWpGaD
Selegiline—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.00878	0.113	CbGpPWpGaD
Selegiline—MAOA—Clearance of dopamine—COMT—panic disorder	0.00699	0.0897	CbGpPWpGaD
Selegiline—MAOA—Serotonin Transporter Activity—TPH2—panic disorder	0.00408	0.0524	CbGpPWpGaD
Selegiline—MAOB—Dopamine metabolism—COMT—panic disorder	0.00345	0.0442	CbGpPWpGaD
Selegiline—MAOB—Dopamine metabolism—MAOA—panic disorder	0.00342	0.0439	CbGpPWpGaD
Selegiline—MAOA—Serotonin Transporter Activity—SLC6A4—panic disorder	0.00326	0.0419	CbGpPWpGaD
Selegiline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00319	0.0409	CbGpPWpGaD
Selegiline—MAOA—Dopamine metabolism—COMT—panic disorder	0.00216	0.0278	CbGpPWpGaD
Selegiline—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.00193	0.0248	CbGpPWpGaD
Selegiline—Pargyline—MAOA—panic disorder	0.00166	0.194	CrCbGaD
Selegiline—CYP1A2—Methylation—COMT—panic disorder	0.000983	0.0126	CbGpPWpGaD
Selegiline—Phentermine—MAOA—panic disorder	0.000894	0.105	CrCbGaD
Selegiline—Pseudoephedrine—MAOA—panic disorder	0.000847	0.0994	CrCbGaD
Selegiline—MAOB—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000816	0.0105	CbGpPWpGaD
Selegiline—Phenelzine—MAOA—panic disorder	0.000729	0.0854	CrCbGaD
Selegiline—Pseudoephedrine—ADRA2A—panic disorder	0.000716	0.084	CrCbGaD
Selegiline—Methamphetamine—MAOA—panic disorder	0.000637	0.0747	CrCbGaD
Selegiline—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000615	0.00789	CbGpPWpGaD
Selegiline—Phentermine—SLC6A4—panic disorder	0.000576	0.0676	CrCbGaD
Selegiline—Pseudoephedrine—SLC6A4—panic disorder	0.000546	0.0641	CrCbGaD
