nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—IL1 and megakaryotyces in obesity—MMP9—glaucoma	0.0878	0.0878	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—MMP1—glaucoma	0.0384	0.0384	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—CAV1—glaucoma	0.0368	0.0368	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TXNIP—glaucoma	0.0357	0.0357	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—FN1—glaucoma	0.0351	0.0351	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TBK1—glaucoma	0.035	0.035	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.035	0.035	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C1QB—glaucoma	0.0317	0.0317	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TXN—glaucoma	0.0282	0.0282	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TXNIP—glaucoma	0.0282	0.0282	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TBK1—glaucoma	0.0277	0.0277	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—BAD—glaucoma	0.0275	0.0275	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SOD1—glaucoma	0.0265	0.0265	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C1QB—glaucoma	0.0251	0.0251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSA—glaucoma	0.0247	0.0247	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TXN—glaucoma	0.0223	0.0223	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—BAD—glaucoma	0.0218	0.0218	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TXNIP—glaucoma	0.0208	0.0208	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TBK1—glaucoma	0.0204	0.0204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSA—glaucoma	0.0195	0.0195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—CDKN1B—glaucoma	0.0192	0.0192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C1QB—glaucoma	0.0185	0.0185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—FN1—glaucoma	0.0184	0.0184	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB2—glaucoma	0.018	0.018	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TXNIP—glaucoma	0.0165	0.0165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TXN—glaucoma	0.0165	0.0165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TBK1—glaucoma	0.0161	0.0161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CDKN1B—glaucoma	0.0152	0.0152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—C1QB—glaucoma	0.0146	0.0146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SOD1—glaucoma	0.0137	0.0137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TXN—glaucoma	0.013	0.013	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C3—glaucoma	0.0123	0.0123	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BCL2L1—glaucoma	0.0118	0.0118	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BAD—glaucoma	0.0107	0.0107	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—glaucoma	0.0106	0.0106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MMP1—glaucoma	0.0104	0.0104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CAV1—glaucoma	0.00999	0.00999	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C3—glaucoma	0.00975	0.00975	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—FN1—glaucoma	0.00951	0.00951	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BCL2L1—glaucoma	0.00933	0.00933	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BAD—glaucoma	0.00846	0.00846	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL1A—glaucoma	0.00817	0.00817	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—glaucoma	0.00755	0.00755	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CDKN1B—glaucoma	0.00745	0.00745	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C3—glaucoma	0.00718	0.00718	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BCL2L1—glaucoma	0.00687	0.00687	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL1A—glaucoma	0.00646	0.00646	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BAD—glaucoma	0.00623	0.00623	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CDKN1B—glaucoma	0.00589	0.00589	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—C3—glaucoma	0.00568	0.00568	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFA—glaucoma	0.00544	0.00544	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BCL2L1—glaucoma	0.00543	0.00543	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BAD—glaucoma	0.00492	0.00492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CDKN1B—glaucoma	0.00434	0.00434	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—glaucoma	0.00411	0.00411	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CDKN1B—glaucoma	0.00343	0.00343	CbGpPWpGaD
