nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—glottis—pharynx cancer	0.446	0.446	CbGeAlD
Mepyramine—SLC22A4—larynx—pharynx cancer	0.158	0.158	CbGeAlD
Mepyramine—HRH1—nose—pharynx cancer	0.146	0.146	CbGeAlD
Mepyramine—SLC22A4—neck—pharynx cancer	0.0419	0.0419	CbGeAlD
Mepyramine—SLC22A4—trachea—pharynx cancer	0.0252	0.0252	CbGeAlD
Mepyramine—SLC22A5—parotid gland—pharynx cancer	0.0226	0.0226	CbGeAlD
Mepyramine—SLC22A5—saliva-secreting gland—pharynx cancer	0.0216	0.0216	CbGeAlD
Mepyramine—SLC22A4—spinal cord—pharynx cancer	0.0199	0.0199	CbGeAlD
Mepyramine—SLC22A5—trachea—pharynx cancer	0.0167	0.0167	CbGeAlD
Mepyramine—HRH1—epithelium—pharynx cancer	0.016	0.016	CbGeAlD
Mepyramine—HRH1—trachea—pharynx cancer	0.0141	0.0141	CbGeAlD
Mepyramine—CYP2D6—brainstem—pharynx cancer	0.0137	0.0137	CbGeAlD
Mepyramine—SLC22A5—spinal cord—pharynx cancer	0.0132	0.0132	CbGeAlD
Mepyramine—SLC22A4—lymph node—pharynx cancer	0.0124	0.0124	CbGeAlD
Mepyramine—HRH1—head—pharynx cancer	0.00992	0.00992	CbGeAlD
Mepyramine—SLC22A5—lymph node—pharynx cancer	0.00819	0.00819	CbGeAlD
Mepyramine—CYP2D6—head—pharynx cancer	0.00755	0.00755	CbGeAlD
Mepyramine—HRH1—lymph node—pharynx cancer	0.00695	0.00695	CbGeAlD
