nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—TYR—Dopamine metabolism—DDC—chronic kidney failure	0.247	0.247	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—NAT8—chronic kidney failure	0.0582	0.0582	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—LRP2—chronic kidney failure	0.0567	0.0567	CbGpPWpGaD
Azelaic Acid—SRD5A2—Androgen biosynthesis—POMC—chronic kidney failure	0.0498	0.0498	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ABCC3—chronic kidney failure	0.0492	0.0492	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—chronic kidney failure	0.0207	0.0207	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ALB—chronic kidney failure	0.0157	0.0157	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.0154	0.0154	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.0133	0.0133	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0117	0.0117	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.011	0.011	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0104	0.0104	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.0101	0.0101	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00903	0.00903	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00873	0.00873	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.008	0.008	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00783	0.00783	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00753	0.00753	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00713	0.00713	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00698	0.00698	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00671	0.00671	CbGpPWpGaD
