nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—ovarian cancer	0.309	1	CbGaD
Caspofungin—SLCO1B3—Paclitaxel—ovarian cancer	0.139	0.308	CbGbCtD
Caspofungin—SLCO1B3—Docetaxel—ovarian cancer	0.1	0.223	CbGbCtD
Caspofungin—ABCB1—Topotecan—ovarian cancer	0.0467	0.104	CbGbCtD
Caspofungin—ABCB1—Vinorelbine—ovarian cancer	0.0329	0.0732	CbGbCtD
Caspofungin—CYP3A4—Topotecan—ovarian cancer	0.028	0.0622	CbGbCtD
Caspofungin—ABCB1—Paclitaxel—ovarian cancer	0.0231	0.0514	CbGbCtD
Caspofungin—CYP3A4—Vinorelbine—ovarian cancer	0.0197	0.0438	CbGbCtD
Caspofungin—ABCB1—Docetaxel—ovarian cancer	0.0167	0.0372	CbGbCtD
Caspofungin—CYP3A4—Paclitaxel—ovarian cancer	0.0138	0.0308	CbGbCtD
Caspofungin—ABCB1—Doxorubicin—ovarian cancer	0.0125	0.0277	CbGbCtD
Caspofungin—CYP3A4—Docetaxel—ovarian cancer	0.01	0.0223	CbGbCtD
Caspofungin—CYP3A4—Doxorubicin—ovarian cancer	0.00746	0.0166	CbGbCtD
Caspofungin—Rash—Vinorelbine—ovarian cancer	0.000112	0.000465	CcSEcCtD
Caspofungin—Dermatitis—Vinorelbine—ovarian cancer	0.000112	0.000464	CcSEcCtD
Caspofungin—Abdominal distension—Doxorubicin—ovarian cancer	0.000112	0.000464	CcSEcCtD
Caspofungin—Hypotension—Paclitaxel—ovarian cancer	0.000112	0.000463	CcSEcCtD
Caspofungin—Headache—Vinorelbine—ovarian cancer	0.000111	0.000462	CcSEcCtD
Caspofungin—Dysphagia—Doxorubicin—ovarian cancer	0.000111	0.000461	CcSEcCtD
Caspofungin—Eosinophilia—Doxorubicin—ovarian cancer	0.00011	0.000457	CcSEcCtD
Caspofungin—Palpitations—Docetaxel—ovarian cancer	0.00011	0.000455	CcSEcCtD
Caspofungin—Pancreatitis—Doxorubicin—ovarian cancer	0.000109	0.000452	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000109	0.000452	CcSEcCtD
