nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—Niacin—atherosclerosis	0.336	0.556	CbGbCtD
Amphetamine—CYP2D6—Niacin—atherosclerosis	0.0804	0.133	CbGbCtD
Amphetamine—CYP2D6—Simvastatin—atherosclerosis	0.0636	0.105	CbGbCtD
Amphetamine—CYP2D6—Pravastatin—atherosclerosis	0.0622	0.103	CbGbCtD
Amphetamine—CYP2D6—Lovastatin—atherosclerosis	0.0622	0.103	CbGbCtD
Amphetamine—Accidental injury—Rosuvastatin—atherosclerosis	0.00476	0.0194	CcSEcCtD
Amphetamine—Accidental injury—Lovastatin—atherosclerosis	0.00404	0.0165	CcSEcCtD
Amphetamine—Viral infection—Ezetimibe—atherosclerosis	0.00388	0.0158	CcSEcCtD
Amphetamine—Viral infection—Pravastatin—atherosclerosis	0.00334	0.0136	CcSEcCtD
Amphetamine—Injury—Rosuvastatin—atherosclerosis	0.00333	0.0136	CcSEcCtD
Amphetamine—Aspartame—TRPV1—atherosclerosis	0.00328	0.499	CrCbGaD
Amphetamine—Muscle twitching—Niacin—atherosclerosis	0.00312	0.0127	CcSEcCtD
Amphetamine—Injury—Lovastatin—atherosclerosis	0.00282	0.0115	CcSEcCtD
Amphetamine—Injury—Pravastatin—atherosclerosis	0.00239	0.00973	CcSEcCtD
Amphetamine—Depression—Rosuvastatin—atherosclerosis	0.00235	0.00959	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00234	0.00952	CcSEcCtD
Amphetamine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00229	0.00934	CcSEcCtD
Amphetamine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00221	0.00901	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00218	0.00891	CcSEcCtD
Amphetamine—Affect lability—Pravastatin—atherosclerosis	0.00216	0.0088	CcSEcCtD
Amphetamine—Mood swings—Pravastatin—atherosclerosis	0.00208	0.00847	CcSEcCtD
Amphetamine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00206	0.00842	CcSEcCtD
Amphetamine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00205	0.00834	CcSEcCtD
Amphetamine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00202	0.00825	CcSEcCtD
Amphetamine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00201	0.00818	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00198	0.00808	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00197	0.00805	CcSEcCtD
Amphetamine—Urinary tract infection—Lovastatin—atherosclerosis	0.00194	0.00792	CcSEcCtD
Amphetamine—Erectile dysfunction—Simvastatin—atherosclerosis	0.00193	0.00787	CcSEcCtD
Amphetamine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00191	0.0078	CcSEcCtD
Amphetamine—Depression—Simvastatin—atherosclerosis	0.00186	0.0076	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00185	0.00756	CcSEcCtD
Amphetamine—Erectile dysfunction—Niacin—atherosclerosis	0.00177	0.00723	CcSEcCtD
Amphetamine—Erectile dysfunction—Pravastatin—atherosclerosis	0.00175	0.00712	CcSEcCtD
Amphetamine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00173	0.00705	CcSEcCtD
Amphetamine—Weight decreased—Pravastatin—atherosclerosis	0.00171	0.00699	CcSEcCtD
Amphetamine—Erythema multiforme—Lovastatin—atherosclerosis	0.0017	0.00692	CcSEcCtD
Amphetamine—Tolazoline—HRH1—atherosclerosis	0.00169	0.257	CrCbGaD
Amphetamine—Depression—Pravastatin—atherosclerosis	0.00169	0.00687	CcSEcCtD
Amphetamine—Angioedema—Rosuvastatin—atherosclerosis	0.00168	0.00686	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00168	0.00683	CcSEcCtD
Amphetamine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00167	0.00679	CcSEcCtD
Amphetamine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00166	0.00678	CcSEcCtD
Amphetamine—Myocardial infarction—Pravastatin—atherosclerosis	0.00166	0.00675	CcSEcCtD
Amphetamine—Sweating—Niacin—atherosclerosis	0.00165	0.00671	CcSEcCtD
Amphetamine—Urinary tract infection—Pravastatin—atherosclerosis	0.00164	0.0067	CcSEcCtD
Amphetamine—Erythema multiforme—Simvastatin—atherosclerosis	0.00159	0.00647	CcSEcCtD
Amphetamine—Infection—Rosuvastatin—atherosclerosis	0.00149	0.00609	CcSEcCtD
Amphetamine—Tremor—Lovastatin—atherosclerosis	0.00146	0.00597	CcSEcCtD
Amphetamine—Erythema multiforme—Pravastatin—atherosclerosis	0.00143	0.00585	CcSEcCtD
Amphetamine—Angioedema—Lovastatin—atherosclerosis	0.00143	0.00582	CcSEcCtD
Amphetamine—Angioedema—Ezetimibe—atherosclerosis	0.0014	0.00571	CcSEcCtD
Amphetamine—Tremor—Simvastatin—atherosclerosis	0.00137	0.00558	CcSEcCtD
Amphetamine—Insomnia—Rosuvastatin—atherosclerosis	0.00136	0.00555	CcSEcCtD
Amphetamine—Palpitations—Ezetimibe—atherosclerosis	0.00135	0.00552	CcSEcCtD
Amphetamine—Angioedema—Simvastatin—atherosclerosis	0.00133	0.00544	CcSEcCtD
Amphetamine—Chest pain—Lovastatin—atherosclerosis	0.00133	0.00542	CcSEcCtD
Amphetamine—Anxiety—Lovastatin—atherosclerosis	0.00132	0.0054	CcSEcCtD
Amphetamine—Dyspepsia—Rosuvastatin—atherosclerosis	0.00132	0.0054	CcSEcCtD
Amphetamine—Hypertension—Ezetimibe—atherosclerosis	0.00132	0.00539	CcSEcCtD
