nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—esophageal cancer—larynx cancer	0.542	0.582	CtDrD
Carboplatin—bone cancer—larynx cancer	0.389	0.418	CtDrD
Carboplatin—SLC31A2—exocrine gland—larynx cancer	0.0049	0.0719	CbGeAlD
Carboplatin—MT1A—mouth—larynx cancer	0.00448	0.0657	CbGeAlD
Carboplatin—SLC31A2—mouth—larynx cancer	0.00366	0.0537	CbGeAlD
Carboplatin—GSTT1—mouth—larynx cancer	0.00365	0.0535	CbGeAlD
Carboplatin—GSTT1—neck—larynx cancer	0.00312	0.0458	CbGeAlD
Carboplatin—GSTM1—mouth—larynx cancer	0.00269	0.0394	CbGeAlD
Carboplatin—GSTM1—neck—larynx cancer	0.0023	0.0337	CbGeAlD
Carboplatin—GSTP1—exocrine gland—larynx cancer	0.00225	0.033	CbGeAlD
Carboplatin—ATP7B—trachea—larynx cancer	0.00206	0.0303	CbGeAlD
Carboplatin—SLC31A2—trachea—larynx cancer	0.00188	0.0276	CbGeAlD
Carboplatin—NQO1—mouth—larynx cancer	0.00188	0.0276	CbGeAlD
Carboplatin—ATP7A—epithelium—larynx cancer	0.00188	0.0275	CbGeAlD
Carboplatin—MT1A—thyroid gland—larynx cancer	0.00182	0.0267	CbGeAlD
Carboplatin—GSTP1—mouth—larynx cancer	0.00168	0.0247	CbGeAlD
Carboplatin—ATP7A—trachea—larynx cancer	0.00166	0.0244	CbGeAlD
Carboplatin—NQO1—neck—larynx cancer	0.00161	0.0236	CbGeAlD
Carboplatin—SLC31A2—thyroid gland—larynx cancer	0.00149	0.0219	CbGeAlD
Carboplatin—GSTT1—thyroid gland—larynx cancer	0.00148	0.0218	CbGeAlD
Carboplatin—SOD1—trachea—larynx cancer	0.00145	0.0213	CbGeAlD
Carboplatin—GSTP1—neck—larynx cancer	0.00144	0.0211	CbGeAlD
Carboplatin—SLC31A1—trachea—larynx cancer	0.00142	0.0208	CbGeAlD
Carboplatin—ATP7A—thyroid gland—larynx cancer	0.00131	0.0193	CbGeAlD
Carboplatin—SOD1—thyroid gland—larynx cancer	0.00115	0.0169	CbGeAlD
Carboplatin—MT1A—lymph node—larynx cancer	0.00113	0.0166	CbGeAlD
Carboplatin—SLC31A1—thyroid gland—larynx cancer	0.00112	0.0164	CbGeAlD
Carboplatin—NQO1—epithelium—larynx cancer	0.0011	0.0161	CbGeAlD
Carboplatin—GSTM1—thyroid gland—larynx cancer	0.00109	0.016	CbGeAlD
Carboplatin—ATP7B—lymph node—larynx cancer	0.00101	0.0149	CbGeAlD
Carboplatin—MPO—epithelium—larynx cancer	0.00101	0.0148	CbGeAlD
Carboplatin—GSTP1—epithelium—larynx cancer	0.000979	0.0144	CbGeAlD
Carboplatin—NQO1—trachea—larynx cancer	0.000969	0.0142	CbGeAlD
Carboplatin—SLC31A2—lymph node—larynx cancer	0.000926	0.0136	CbGeAlD
Carboplatin—GSTP1—trachea—larynx cancer	0.000866	0.0127	CbGeAlD
Carboplatin—ATP7A—lymph node—larynx cancer	0.000816	0.012	CbGeAlD
Carboplatin—NQO1—thyroid gland—larynx cancer	0.000767	0.0112	CbGeAlD
Carboplatin—SOD1—lymph node—larynx cancer	0.000714	0.0105	CbGeAlD
Carboplatin—SLC31A1—lymph node—larynx cancer	0.000696	0.0102	CbGeAlD
Carboplatin—GSTP1—thyroid gland—larynx cancer	0.000685	0.01	CbGeAlD
Carboplatin—GSTM1—lymph node—larynx cancer	0.000679	0.00997	CbGeAlD
Carboplatin—NQO1—lymph node—larynx cancer	0.000476	0.00699	CbGeAlD
Carboplatin—MPO—lymph node—larynx cancer	0.000438	0.00642	CbGeAlD
Carboplatin—GSTP1—lymph node—larynx cancer	0.000426	0.00624	CbGeAlD
Carboplatin—ABCG2—thyroid gland—larynx cancer	0.000401	0.00588	CbGeAlD
Carboplatin—ABCC2—lymph node—larynx cancer	0.000341	0.00501	CbGeAlD
Carboplatin—ABCG2—lymph node—larynx cancer	0.000249	0.00365	CbGeAlD
