nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP2D6—Lomustine—brain cancer	0.214	0.303	CbGbCtD
Oxymorphone—CYP2D6—Hydroxyurea—brain cancer	0.162	0.23	CbGbCtD
Oxymorphone—CYP3A4—Temozolomide—brain cancer	0.16	0.227	CbGbCtD
Oxymorphone—CYP3A4—Lomustine—brain cancer	0.136	0.193	CbGbCtD
Oxymorphone—CYP3A4—Etoposide—brain cancer	0.0329	0.0466	CbGbCtD
Oxymorphone—OPRM1—telencephalic ventricle—brain cancer	0.00931	0.157	CbGeAlD
Oxymorphone—OPRD1—ganglion—brain cancer	0.00849	0.143	CbGeAlD
Oxymorphone—OPRM1—ganglion—brain cancer	0.00579	0.0974	CbGeAlD
Oxymorphone—Intracranial pressure increased—Carmustine—brain cancer	0.00495	0.0215	CcSEcCtD
Oxymorphone—Altered state of consciousness—Temozolomide—brain cancer	0.00433	0.0188	CcSEcCtD
Oxymorphone—Disorientation—Lomustine—brain cancer	0.00423	0.0183	CcSEcCtD
Oxymorphone—Visual disturbance—Lomustine—brain cancer	0.00399	0.0173	CcSEcCtD
Oxymorphone—Lethargy—Lomustine—brain cancer	0.00386	0.0167	CcSEcCtD
Oxymorphone—OPRD1—telencephalon—brain cancer	0.00328	0.0551	CbGeAlD
Oxymorphone—Lung disorder—Temozolomide—brain cancer	0.00282	0.0122	CcSEcCtD
Oxymorphone—Disorientation—Procarbazine—brain cancer	0.00268	0.0116	CcSEcCtD
Oxymorphone—Memory impairment—Temozolomide—brain cancer	0.00255	0.011	CcSEcCtD
Oxymorphone—Visual impairment—Lomustine—brain cancer	0.00252	0.0109	CcSEcCtD
Oxymorphone—OPRM1—brainstem—brain cancer	0.00252	0.0423	CbGeAlD
Oxymorphone—Lethargy—Procarbazine—brain cancer	0.00245	0.0106	CcSEcCtD
Oxymorphone—Diplopia—Procarbazine—brain cancer	0.0024	0.0104	CcSEcCtD
Oxymorphone—OPRM1—telencephalon—brain cancer	0.00223	0.0376	CbGeAlD
Oxymorphone—Drug interaction—Carmustine—brain cancer	0.00223	0.00966	CcSEcCtD
Oxymorphone—Laryngospasm—Etoposide—brain cancer	0.00214	0.00928	CcSEcCtD
Oxymorphone—Buprenorphine—CYP2C9—brain cancer	0.00212	0.504	CrCbGaD
Oxymorphone—Hydromorphone—CYP2C9—brain cancer	0.00209	0.496	CrCbGaD
Oxymorphone—Disorientation—Hydroxyurea—brain cancer	0.00208	0.009	CcSEcCtD
Oxymorphone—Injection site reaction—Carmustine—brain cancer	0.00206	0.00891	CcSEcCtD
Oxymorphone—OPRD1—head—brain cancer	0.00204	0.0343	CbGeAlD
Oxymorphone—Sweating increased—Procarbazine—brain cancer	0.00202	0.00876	CcSEcCtD
Oxymorphone—Depressed level of consciousness—Carmustine—brain cancer	0.002	0.00865	CcSEcCtD
Oxymorphone—OPRK1—head—brain cancer	0.00196	0.0329	CbGeAlD
Oxymorphone—Depressed level of consciousness—Temozolomide—brain cancer	0.00193	0.00836	CcSEcCtD
Oxymorphone—Apnoea—Etoposide—brain cancer	0.00189	0.00818	CcSEcCtD
Oxymorphone—OPRD1—central nervous system—brain cancer	0.00186	0.0313	CbGeAlD
Oxymorphone—Pneumonia—Procarbazine—brain cancer	0.00186	0.00806	CcSEcCtD
Oxymorphone—Pain—Carboplatin—brain cancer	0.00182	0.00787	CcSEcCtD
Oxymorphone—Mental disability—Carmustine—brain cancer	0.00179	0.00778	CcSEcCtD
Oxymorphone—OPRK1—central nervous system—brain cancer	0.00179	0.03	CbGeAlD
Oxymorphone—Anorexia—Lomustine—brain cancer	0.00177	0.00767	CcSEcCtD
Oxymorphone—CYP2D6—hindbrain—brain cancer	0.00176	0.0296	CbGeAlD
Oxymorphone—OPRK1—cerebellum—brain cancer	0.00174	0.0294	CbGeAlD
Oxymorphone—Mental disability—Temozolomide—brain cancer	0.00173	0.00752	CcSEcCtD
Oxymorphone—Body temperature increased—Carboplatin—brain cancer	0.00168	0.00727	CcSEcCtD
Oxymorphone—Hallucination—Procarbazine—brain cancer	0.00165	0.00716	CcSEcCtD
Oxymorphone—Decreased appetite—Lomustine—brain cancer	0.00161	0.007	CcSEcCtD
Oxymorphone—OPRM1—midbrain—brain cancer	0.0016	0.027	CbGeAlD
Oxymorphone—Amnesia—Carmustine—brain cancer	0.0016	0.00692	CcSEcCtD
Oxymorphone—OPRM1—spinal cord—brain cancer	0.00157	0.0263	CbGeAlD
Oxymorphone—Hot flush—Temozolomide—brain cancer	0.00155	0.00672	CcSEcCtD
Oxymorphone—Amnesia—Temozolomide—brain cancer	0.00154	0.00669	CcSEcCtD
Oxymorphone—Flushing—Procarbazine—brain cancer	0.00154	0.00668	CcSEcCtD
Oxymorphone—Menopausal symptoms—Temozolomide—brain cancer	0.00154	0.00666	CcSEcCtD
Oxymorphone—Diplopia—Carmustine—brain cancer	0.0015	0.00651	CcSEcCtD
Oxymorphone—OPRD1—brain—brain cancer	0.00148	0.0249	CbGeAlD
Oxymorphone—Body temperature increased—Lomustine—brain cancer	0.00147	0.00636	CcSEcCtD
Oxymorphone—Diplopia—Temozolomide—brain cancer	0.00145	0.00629	CcSEcCtD
Oxymorphone—Tension—Procarbazine—brain cancer	0.00142	0.00615	CcSEcCtD
Oxymorphone—OPRK1—brain—brain cancer	0.00142	0.0238	CbGeAlD
Oxymorphone—OPRM1—endocrine gland—brain cancer	0.00141	0.0237	CbGeAlD
Oxymorphone—Nervousness—Procarbazine—brain cancer	0.0014	0.00608	CcSEcCtD
Oxymorphone—OPRM1—head—brain cancer	0.00139	0.0234	CbGeAlD
Oxymorphone—Dehydration—Temozolomide—brain cancer	0.00135	0.00585	CcSEcCtD
Oxymorphone—Syncope—Procarbazine—brain cancer	0.0013	0.00562	CcSEcCtD
Oxymorphone—Hallucination—Hydroxyurea—brain cancer	0.00128	0.00554	CcSEcCtD
Oxymorphone—Loss of consciousness—Procarbazine—brain cancer	0.00127	0.0055	CcSEcCtD
Oxymorphone—OPRM1—central nervous system—brain cancer	0.00127	0.0214	CbGeAlD
Oxymorphone—Abdominal distension—Temozolomide—brain cancer	0.00126	0.00547	CcSEcCtD
