nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—CHRNA2—forebrain—schizophrenia	0.0085	0.0773	CbGeAlD
Doxacurium chloride—BCHE—blood plasma—schizophrenia	0.00615	0.0559	CbGeAlD
Doxacurium chloride—CHRNA1—endocrine gland—schizophrenia	0.00594	0.054	CbGeAlD
Doxacurium chloride—CHRNA2—blood—schizophrenia	0.00568	0.0517	CbGeAlD
Doxacurium chloride—CHRNB1—blood—schizophrenia	0.00529	0.0481	CbGeAlD
Doxacurium chloride—CHRNB1—midbrain—schizophrenia	0.00522	0.0475	CbGeAlD
Doxacurium chloride—CHRM2—forebrain—schizophrenia	0.00507	0.0461	CbGeAlD
Doxacurium chloride—CHRNA2—endocrine gland—schizophrenia	0.00493	0.0448	CbGeAlD
Doxacurium chloride—CHRM2—telencephalon—schizophrenia	0.00466	0.0424	CbGeAlD
Doxacurium chloride—CHRNA2—nervous system—schizophrenia	0.00461	0.042	CbGeAlD
Doxacurium chloride—CHRNA2—central nervous system—schizophrenia	0.00444	0.0404	CbGeAlD
Doxacurium chloride—CHRNA2—cerebellum—schizophrenia	0.00434	0.0395	CbGeAlD
Doxacurium chloride—CHRNA1—brain—schizophrenia	0.00425	0.0386	CbGeAlD
Doxacurium chloride—CHRNB1—cerebellum—schizophrenia	0.00404	0.0367	CbGeAlD
Doxacurium chloride—CHRNA2—brain—schizophrenia	0.00353	0.0321	CbGeAlD
Doxacurium chloride—BCHE—forebrain—schizophrenia	0.00337	0.0306	CbGeAlD
Doxacurium chloride—CHRNB1—brain—schizophrenia	0.00328	0.0298	CbGeAlD
Doxacurium chloride—BCHE—telencephalon—schizophrenia	0.0031	0.0282	CbGeAlD
Doxacurium chloride—CHRM2—endocrine gland—schizophrenia	0.00294	0.0267	CbGeAlD
Doxacurium chloride—CHRM2—nervous system—schizophrenia	0.00275	0.025	CbGeAlD
Doxacurium chloride—CHRM2—central nervous system—schizophrenia	0.00265	0.0241	CbGeAlD
Doxacurium chloride—BCHE—blood—schizophrenia	0.00225	0.0205	CbGeAlD
Doxacurium chloride—BCHE—midbrain—schizophrenia	0.00223	0.0202	CbGeAlD
Doxacurium chloride—CHRM2—brain—schizophrenia	0.0021	0.0191	CbGeAlD
Doxacurium chloride—BCHE—endocrine gland—schizophrenia	0.00195	0.0178	CbGeAlD
Doxacurium chloride—BCHE—nervous system—schizophrenia	0.00183	0.0166	CbGeAlD
Doxacurium chloride—BCHE—central nervous system—schizophrenia	0.00176	0.016	CbGeAlD
Doxacurium chloride—BCHE—cerebellum—schizophrenia	0.00172	0.0157	CbGeAlD
Doxacurium chloride—BCHE—brain—schizophrenia	0.0014	0.0127	CbGeAlD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000361	0.000406	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00036	0.000404	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—FZD3—schizophrenia	0.000358	0.000402	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Other—HTR2A—schizophrenia	0.000356	0.000399	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—TAAR6—schizophrenia	0.000336	0.000378	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GRM2—schizophrenia	0.000336	0.000378	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—TH—schizophrenia	0.000336	0.000377	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—CHRNA4—schizophrenia	0.000334	0.000375	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.000326	0.000366	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—SNAP25—schizophrenia	0.000311	0.000349	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00031	0.000348	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—COMT—schizophrenia	0.000307	0.000345	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—HSPA8—schizophrenia	0.000306	0.000344	CbGpPWpGaD
Doxacurium chloride—BCHE—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000305	0.000343	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—NTS—schizophrenia	0.000304	0.000342	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—NPY—schizophrenia	0.000302	0.00034	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.0003	0.000338	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PRODH—schizophrenia	0.000297	0.000333	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—HTR1B—schizophrenia	0.000292	0.000328	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—DLG4—schizophrenia	0.000287	0.000323	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—GRM3—schizophrenia	0.000286	0.000321	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000283	0.000318	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—MAN2A1—schizophrenia	0.000281	0.000316	CbGpPWpGaD
Doxacurium chloride—CHRM2—G alpha (i) signalling events—HTR1A—schizophrenia	0.000281	0.000316	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—GRIN2B—schizophrenia	0.000281	0.000316	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—HTR6—schizophrenia	0.000281	0.000315	CbGpPWpGaD
