nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—DDC—blood plasma—malaria	0.0846	0.111	CbGeAlD
Droxidopa—PAH—hematopoietic system—malaria	0.082	0.108	CbGeAlD
Droxidopa—PAH—kidney—malaria	0.0672	0.0886	CbGeAlD
Droxidopa—PAH—blood—malaria	0.0543	0.0716	CbGeAlD
Droxidopa—PAH—liver—malaria	0.0425	0.056	CbGeAlD
Droxidopa—DDC—kidney—malaria	0.0383	0.0505	CbGeAlD
Droxidopa—PAH—brain—malaria	0.0337	0.0444	CbGeAlD
Droxidopa—SLC16A10—hematopoietic system—malaria	0.0321	0.0423	CbGeAlD
Droxidopa—ADRA1B—kidney—malaria	0.0302	0.0398	CbGeAlD
Droxidopa—ADRA2A—blood plasma—malaria	0.0285	0.0375	CbGeAlD
Droxidopa—DDC—liver—malaria	0.0242	0.0319	CbGeAlD
Droxidopa—SLC16A10—blood—malaria	0.0212	0.028	CbGeAlD
Droxidopa—ADRA1A—hematopoietic system—malaria	0.0207	0.0273	CbGeAlD
Droxidopa—DDC—brain—malaria	0.0192	0.0253	CbGeAlD
Droxidopa—SLC16A10—liver—malaria	0.0166	0.0219	CbGeAlD
Droxidopa—ADRA2C—kidney—malaria	0.0162	0.0213	CbGeAlD
Droxidopa—ADRA2A—hematopoietic system—malaria	0.0157	0.0208	CbGeAlD
Droxidopa—ADRA1B—brain—malaria	0.0152	0.02	CbGeAlD
Droxidopa—ADRA1D—brain—malaria	0.0148	0.0195	CbGeAlD
Droxidopa—ADRA1A—blood—malaria	0.0137	0.0181	CbGeAlD
Droxidopa—ADRA2C—blood—malaria	0.0131	0.0172	CbGeAlD
Droxidopa—ADRB1—brain—malaria	0.0108	0.0142	CbGeAlD
Droxidopa—ADRA1A—liver—malaria	0.0107	0.0141	CbGeAlD
Droxidopa—ADRA2A—blood—malaria	0.0104	0.0138	CbGeAlD
Droxidopa—Urinary tract infection—Clindamycin—malaria	0.0103	0.0428	CcSEcCtD
Droxidopa—ADRA2C—liver—malaria	0.0102	0.0135	CbGeAlD
Droxidopa—SLC6A2—brain—malaria	0.00916	0.0121	CbGeAlD
Droxidopa—Headache—Proguanil—malaria	0.00859	0.0356	CcSEcCtD
Droxidopa—ADRA1A—brain—malaria	0.00851	0.0112	CbGeAlD
Droxidopa—Nausea—Proguanil—malaria	0.00815	0.0338	CcSEcCtD
Droxidopa—ADRA2C—brain—malaria	0.00811	0.0107	CbGeAlD
Droxidopa—Arrhythmia—Pentoxifylline—malaria	0.00754	0.0312	CcSEcCtD
Droxidopa—Syncope—Quinine—malaria	0.00731	0.0303	CcSEcCtD
Droxidopa—Syncope—Quinidine—malaria	0.00731	0.0303	CcSEcCtD
Droxidopa—Hypertension—Clindamycin—malaria	0.00717	0.0297	CcSEcCtD
Droxidopa—Loss of consciousness—Quinidine—malaria	0.00716	0.0297	CcSEcCtD
Droxidopa—Loss of consciousness—Quinine—malaria	0.00716	0.0297	CcSEcCtD
Droxidopa—Confusional state—Quinine—malaria	0.00671	0.0278	CcSEcCtD
Droxidopa—Confusional state—Quinidine—malaria	0.00671	0.0278	CcSEcCtD
Droxidopa—Syncope—Quinidine barbiturate—malaria	0.0066	0.0273	CcSEcCtD
Droxidopa—Shock—Quinidine—malaria	0.00655	0.0271	CcSEcCtD
Droxidopa—Shock—Quinine—malaria	0.00655	0.0271	CcSEcCtD
Droxidopa—ADRA2A—brain—malaria	0.00647	0.00853	CbGeAlD
Droxidopa—Loss of consciousness—Quinidine barbiturate—malaria	0.00647	0.0268	CcSEcCtD
Droxidopa—Hypertension—Pentoxifylline—malaria	0.00634	0.0263	CcSEcCtD
Droxidopa—Confusional state—Quinidine barbiturate—malaria	0.00605	0.0251	CcSEcCtD
Droxidopa—Confusional state—Pentoxifylline—malaria	0.00604	0.025	CcSEcCtD
Droxidopa—Shock—Quinidine barbiturate—malaria	0.00591	0.0245	CcSEcCtD
Droxidopa—Shock—Pentoxifylline—malaria	0.0059	0.0244	CcSEcCtD
Droxidopa—Headache—Sulfadiazine—malaria	0.00571	0.0236	CcSEcCtD
Droxidopa—Feeling abnormal—Quinine—malaria	0.00548	0.0227	CcSEcCtD
Droxidopa—Feeling abnormal—Quinidine—malaria	0.00548	0.0227	CcSEcCtD
Droxidopa—Nausea—Sulfadiazine—malaria	0.00541	0.0224	CcSEcCtD
Droxidopa—Feeling abnormal—Quinidine barbiturate—malaria	0.00495	0.0205	CcSEcCtD
Droxidopa—Feeling abnormal—Pentoxifylline—malaria	0.00494	0.0205	CcSEcCtD
Droxidopa—Dizziness—Clindamycin—malaria	0.00448	0.0186	CcSEcCtD
Droxidopa—Dizziness—Quinidine—malaria	0.0044	0.0182	CcSEcCtD
Droxidopa—Dizziness—Quinine—malaria	0.0044	0.0182	CcSEcCtD
Droxidopa—Headache—Dapsone—malaria	0.00439	0.0182	CcSEcCtD
Droxidopa—Headache—Clindamycin—malaria	0.00425	0.0176	CcSEcCtD
Droxidopa—Headache—Quinidine—malaria	0.00417	0.0173	CcSEcCtD
Droxidopa—Headache—Quinine—malaria	0.00417	0.0173	CcSEcCtD
Droxidopa—Nausea—Dapsone—malaria	0.00416	0.0172	CcSEcCtD
Droxidopa—Nausea—Clindamycin—malaria	0.00403	0.0167	CcSEcCtD
Droxidopa—Dizziness—Quinidine barbiturate—malaria	0.00397	0.0164	CcSEcCtD
Droxidopa—Dizziness—Pentoxifylline—malaria	0.00396	0.0164	CcSEcCtD
Droxidopa—Nausea—Quinine—malaria	0.00395	0.0164	CcSEcCtD
Droxidopa—Nausea—Quinidine—malaria	0.00395	0.0164	CcSEcCtD
Droxidopa—Headache—Quinidine barbiturate—malaria	0.00376	0.0156	CcSEcCtD
Droxidopa—Headache—Pentoxifylline—malaria	0.00375	0.0155	CcSEcCtD
Droxidopa—Nausea—Quinidine barbiturate—malaria	0.00357	0.0148	CcSEcCtD
Droxidopa—Nausea—Pentoxifylline—malaria	0.00356	0.0147	CcSEcCtD
