nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRB2—schizophrenia	0.439	0.561	CbGaD
Zolpidem—CYP1A2—schizophrenia	0.194	0.248	CbGaD
Zolpidem—CYP2D6—schizophrenia	0.15	0.192	CbGaD
Zolpidem—CYP2C19—urine—schizophrenia	0.0031	0.0487	CbGeAlD
Zolpidem—CYP1A2—urine—schizophrenia	0.00253	0.0398	CbGeAlD
Zolpidem—CYP2C9—urine—schizophrenia	0.0024	0.0378	CbGeAlD
Zolpidem—CYP3A4—urine—schizophrenia	0.00183	0.0288	CbGeAlD
Zolpidem—CYP2D6—urine—schizophrenia	0.0018	0.0283	CbGeAlD
Zolpidem—CYP2C19—blood plasma—schizophrenia	0.00162	0.0254	CbGeAlD
Zolpidem—GABRG2—forebrain—schizophrenia	0.00133	0.021	CbGeAlD
Zolpidem—GABRB2—forebrain—schizophrenia	0.00133	0.021	CbGeAlD
Zolpidem—CYP1A2—blood plasma—schizophrenia	0.00132	0.0208	CbGeAlD
Zolpidem—CYP3A5—blood plasma—schizophrenia	0.00128	0.02	CbGeAlD
Zolpidem—CYP2C9—blood plasma—schizophrenia	0.00126	0.0197	CbGeAlD
Zolpidem—GABRB2—telencephalon—schizophrenia	0.00123	0.0193	CbGeAlD
Zolpidem—GABRG2—telencephalon—schizophrenia	0.00123	0.0193	CbGeAlD
Zolpidem—GABRA2—forebrain—schizophrenia	0.00122	0.0191	CbGeAlD
Zolpidem—GABRA1—forebrain—schizophrenia	0.00118	0.0185	CbGeAlD
Zolpidem—CYP3A7—endocrine gland—schizophrenia	0.00115	0.0181	CbGeAlD
Zolpidem—PTGS1—blood plasma—schizophrenia	0.00115	0.018	CbGeAlD
Zolpidem—GABRA2—telencephalon—schizophrenia	0.00112	0.0176	CbGeAlD
Zolpidem—GABRA1—telencephalon—schizophrenia	0.00108	0.017	CbGeAlD
Zolpidem—GABRB3—forebrain—schizophrenia	0.00102	0.0161	CbGeAlD
Zolpidem—CYP3A4—blood plasma—schizophrenia	0.000957	0.015	CbGeAlD
Zolpidem—GABRA3—endocrine gland—schizophrenia	0.000949	0.0149	CbGeAlD
Zolpidem—CYP2D6—blood plasma—schizophrenia	0.000942	0.0148	CbGeAlD
