nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO2B1—Montelukast—asthma	0.128	0.154	CbGbCtD
Tolbutamide—CYP2C8—Salmeterol—asthma	0.0486	0.0586	CbGbCtD
Tolbutamide—CYP2C8—Mometasone—asthma	0.0486	0.0586	CbGbCtD
Tolbutamide—SLCO1A2—Prednisolone—asthma	0.041	0.0495	CbGbCtD
Tolbutamide—SLCO1A2—Hydrocortisone—asthma	0.0389	0.0469	CbGbCtD
Tolbutamide—SLCO1A2—Prednisone—asthma	0.0388	0.0467	CbGbCtD
Tolbutamide—CYP2C8—Zafirlukast—asthma	0.0382	0.046	CbGbCtD
Tolbutamide—CYP2C19—Zafirlukast—asthma	0.032	0.0386	CbGbCtD
Tolbutamide—CYP2C19—Formoterol—asthma	0.0309	0.0373	CbGbCtD
Tolbutamide—CYP2C19—Arformoterol—asthma	0.0309	0.0373	CbGbCtD
Tolbutamide—CYP2C9—Zileuton—asthma	0.0302	0.0364	CbGbCtD
Tolbutamide—CYP2C8—Theophylline—asthma	0.0295	0.0355	CbGbCtD
Tolbutamide—CYP2C8—Montelukast—asthma	0.0279	0.0337	CbGbCtD
Tolbutamide—CYP2C8—Loratadine—asthma	0.0279	0.0337	CbGbCtD
Tolbutamide—CYP2C9—Zafirlukast—asthma	0.0266	0.0321	CbGbCtD
Tolbutamide—CYP2C9—Formoterol—asthma	0.0257	0.031	CbGbCtD
Tolbutamide—CYP2C9—Arformoterol—asthma	0.0257	0.031	CbGbCtD
Tolbutamide—SLCO1A2—Dexamethasone—asthma	0.0242	0.0292	CbGbCtD
Tolbutamide—CYP2C19—Loratadine—asthma	0.0234	0.0282	CbGbCtD
Tolbutamide—CYP2C9—Theophylline—asthma	0.0205	0.0248	CbGbCtD
Tolbutamide—CYP2C9—Loratadine—asthma	0.0195	0.0235	CbGbCtD
Tolbutamide—CYP2C9—Montelukast—asthma	0.0195	0.0235	CbGbCtD
Tolbutamide—CYP2C8—Hydrocortisone—asthma	0.0155	0.0187	CbGbCtD
Tolbutamide—CYP2C19—Prednisone—asthma	0.013	0.0157	CbGbCtD
Tolbutamide—CYP2C8—Dexamethasone—asthma	0.00966	0.0116	CbGbCtD
Tolbutamide—CYP2C19—Dexamethasone—asthma	0.00811	0.00977	CbGbCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Dyphylline—asthma	0.00675	0.048	CcSEcCtD
Tolbutamide—CYP2C9—Dexamethasone—asthma	0.00674	0.00812	CbGbCtD
Tolbutamide—Hyponatraemia—WF10—asthma	0.00426	0.0302	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Theophylline—asthma	0.00425	0.0302	CcSEcCtD
Tolbutamide—Digestion impaired—Zafirlukast—asthma	0.00388	0.0276	CcSEcCtD
Tolbutamide—Inappropriate antidiuretic hormone secretion—Aminophylline—asthma	0.00309	0.022	CcSEcCtD
Tolbutamide—Heartburn—Salmeterol—asthma	0.00275	0.0196	CcSEcCtD
Tolbutamide—Heartburn—Aminophylline—asthma	0.00261	0.0186	CcSEcCtD
Tolbutamide—Heartburn—Flunisolide—asthma	0.00228	0.0162	CcSEcCtD
Tolbutamide—Heartburn—Salbutamol—asthma	0.00188	0.0133	CcSEcCtD
Tolbutamide—Gliclazide—VEGFA—asthma	0.0017	0.694	CrCbGaD
Tolbutamide—Agranulocytosis—Zafirlukast—asthma	0.00135	0.00962	CcSEcCtD
Tolbutamide—Pancytopenia—Cromoglicic acid—asthma	0.00128	0.00909	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Cromoglicic acid—asthma	0.00123	0.00874	CcSEcCtD
Tolbutamide—Abdominal distension—Fluticasone Propionate—asthma	0.0012	0.00852	CcSEcCtD
Tolbutamide—Eruption—Hydrocortisone—asthma	0.00118	0.00836	CcSEcCtD
Tolbutamide—Leukopenia—Nedocromil—asthma	0.00113	0.00804	CcSEcCtD
Tolbutamide—Thrombocytopenia—Ketotifen—asthma	0.00109	0.00774	CcSEcCtD
Tolbutamide—Hypoglycaemia—Formoterol—asthma	0.00102	0.00723	CcSEcCtD
Tolbutamide—Hypoglycaemia—Arformoterol—asthma	0.00102	0.00723	CcSEcCtD
Tolbutamide—Abdominal distension—Flunisolide—asthma	0.000993	0.00705	CcSEcCtD
Tolbutamide—Hypoglycaemia—Salbutamol—asthma	0.000961	0.00683	CcSEcCtD
Tolbutamide—Dyspepsia—Zileuton—asthma	0.000948	0.00674	CcSEcCtD
Tolbutamide—Erythema—Cromoglicic acid—asthma	0.000939	0.00667	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Zileuton—asthma	0.00093	0.00661	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Indacaterol—asthma	0.000916	0.00651	CcSEcCtD
Tolbutamide—Dyspepsia—Nedocromil—asthma	0.000908	0.00645	CcSEcCtD
Tolbutamide—Thrombocytopenia—Zafirlukast—asthma	0.000906	0.00644	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Nedocromil—asthma	0.00089	0.00633	CcSEcCtD
Tolbutamide—Urticaria—Ketotifen—asthma	0.000884	0.00628	CcSEcCtD
Tolbutamide—Headache—Dyphylline—asthma	0.000877	0.00623	CcSEcCtD
Tolbutamide—Urticaria—Zileuton—asthma	0.000856	0.00608	CcSEcCtD
Tolbutamide—Headache—Isoprenaline—asthma	0.000853	0.00606	CcSEcCtD
Tolbutamide—Urticaria—Orciprenaline—asthma	0.000837	0.00595	CcSEcCtD
Tolbutamide—Nausea—Dyphylline—asthma	0.000832	0.00591	CcSEcCtD
Tolbutamide—Erythema—Fluticasone Propionate—asthma	0.00083	0.0059	CcSEcCtD
Tolbutamide—Rash—Terbutaline—asthma	0.000825	0.00586	CcSEcCtD
Tolbutamide—Headache—Terbutaline—asthma	0.00082	0.00582	CcSEcCtD
Tolbutamide—Urticaria—Nedocromil—asthma	0.000819	0.00582	CcSEcCtD
Tolbutamide—Abdominal distension—Salbutamol—asthma	0.000816	0.0058	CcSEcCtD
Tolbutamide—Dyspepsia—Zafirlukast—asthma	0.000815	0.00579	CcSEcCtD
Tolbutamide—Nausea—Isoprenaline—asthma	0.000808	0.00574	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Zafirlukast—asthma	0.000799	0.00568	CcSEcCtD
Tolbutamide—Abdominal distension—Budesonide—asthma	0.000791	0.00562	CcSEcCtD
Tolbutamide—Pruritus—Ketotifen—asthma	0.000787	0.00559	CcSEcCtD
Tolbutamide—Urticaria—Fluticasone furoate—asthma	0.000783	0.00556	CcSEcCtD
Tolbutamide—Nausea—Terbutaline—asthma	0.000777	0.00552	CcSEcCtD
Tolbutamide—Pruritus—Zileuton—asthma	0.000762	0.00542	CcSEcCtD
Tolbutamide—Pruritus—Indacaterol—asthma	0.000751	0.00533	CcSEcCtD
Tolbutamide—Pruritus—Orciprenaline—asthma	0.000745	0.0053	CcSEcCtD
Tolbutamide—Dyspepsia—Ciclesonide—asthma	0.000742	0.00527	CcSEcCtD
Tolbutamide—Urticaria—Zafirlukast—asthma	0.000735	0.00522	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Ciclesonide—asthma	0.000728	0.00517	CcSEcCtD
Tolbutamide—Pruritus—Pirbuterol—asthma	0.000725	0.00515	CcSEcCtD
Tolbutamide—Rash—Ketotifen—asthma	0.000701	0.00498	CcSEcCtD
Tolbutamide—Urticaria—Beclomethasone—asthma	0.0007	0.00497	CcSEcCtD
Tolbutamide—Urticaria—Theophylline—asthma	0.0007	0.00497	CcSEcCtD
Tolbutamide—Headache—Ketotifen—asthma	0.000697	0.00495	CcSEcCtD
Tolbutamide—Rash—Zileuton—asthma	0.000679	0.00483	CcSEcCtD
Tolbutamide—Headache—Zileuton—asthma	0.000675	0.0048	CcSEcCtD
Tolbutamide—Dyspepsia—Cromoglicic acid—asthma	0.000674	0.00479	CcSEcCtD
Tolbutamide—Urticaria—Ciclesonide—asthma	0.00067	0.00476	CcSEcCtD
Tolbutamide—Rash—Indacaterol—asthma	0.000669	0.00475	CcSEcCtD
Tolbutamide—Headache—Indacaterol—asthma	0.000665	0.00472	CcSEcCtD
Tolbutamide—Nausea—Ketotifen—asthma	0.000661	0.0047	CcSEcCtD
Tolbutamide—Headache—Orciprenaline—asthma	0.00066	0.00469	CcSEcCtD
Tolbutamide—Pruritus—Zafirlukast—asthma	0.000655	0.00465	CcSEcCtD
Tolbutamide—Rash—Nedocromil—asthma	0.00065	0.00462	CcSEcCtD
Tolbutamide—Headache—Nedocromil—asthma	0.000646	0.00459	CcSEcCtD
Tolbutamide—Rash—Pirbuterol—asthma	0.000646	0.00459	CcSEcCtD
Tolbutamide—Headache—Pirbuterol—asthma	0.000642	0.00456	CcSEcCtD
Tolbutamide—Nausea—Zileuton—asthma	0.00064	0.00455	CcSEcCtD
Tolbutamide—Nausea—Indacaterol—asthma	0.00063	0.00448	CcSEcCtD
Tolbutamide—Nausea—Orciprenaline—asthma	0.000626	0.00445	CcSEcCtD
Tolbutamide—Pruritus—Theophylline—asthma	0.000623	0.00443	CcSEcCtD
Tolbutamide—Rash—Fluticasone furoate—asthma	0.000621	0.00441	CcSEcCtD
Tolbutamide—Headache—Fluticasone furoate—asthma	0.000617	0.00439	CcSEcCtD
Tolbutamide—Dyspepsia—Ipratropium bromide—asthma	0.000616	0.00438	CcSEcCtD
Tolbutamide—Nausea—Nedocromil—asthma	0.000613	0.00435	CcSEcCtD
Tolbutamide—Urticaria—Cromoglicic acid—asthma	0.000609	0.00432	CcSEcCtD
Tolbutamide—Nausea—Pirbuterol—asthma	0.000608	0.00432	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Ipratropium bromide—asthma	0.000604	0.00429	CcSEcCtD
Tolbutamide—Dyspepsia—Salmeterol—asthma	0.000595	0.00423	CcSEcCtD
Tolbutamide—Nausea—Fluticasone furoate—asthma	0.000585	0.00416	CcSEcCtD
Tolbutamide—Rash—Zafirlukast—asthma	0.000584	0.00415	CcSEcCtD
Tolbutamide—Headache—Zafirlukast—asthma	0.00058	0.00412	CcSEcCtD
Tolbutamide—Dyspepsia—Aminophylline—asthma	0.000565	0.00401	CcSEcCtD
Tolbutamide—Urticaria—Ipratropium bromide—asthma	0.000556	0.00395	CcSEcCtD
Tolbutamide—Rash—Theophylline—asthma	0.000556	0.00395	CcSEcCtD
Tolbutamide—Rash—Beclomethasone—asthma	0.000556	0.00395	CcSEcCtD
Tolbutamide—Headache—Theophylline—asthma	0.000552	0.00392	CcSEcCtD
Tolbutamide—Headache—Beclomethasone—asthma	0.000552	0.00392	CcSEcCtD
Tolbutamide—Nausea—Zafirlukast—asthma	0.00055	0.00391	CcSEcCtD
Tolbutamide—Urticaria—Fluticasone Propionate—asthma	0.000538	0.00382	CcSEcCtD
Tolbutamide—Urticaria—Salmeterol—asthma	0.000537	0.00381	CcSEcCtD
Tolbutamide—Dyspepsia—Loratadine—asthma	0.000534	0.00379	CcSEcCtD
