nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—skin epidermis—vitiligo	0.12	0.16	CbGeAlD
S-Adenosylmethionine—MAT2A—hair follicle—vitiligo	0.086	0.114	CbGeAlD
S-Adenosylmethionine—COMT—Dopamine metabolism—TYR—vitiligo	0.0815	0.328	CbGpPWpGaD
S-Adenosylmethionine—AMD1—neck—vitiligo	0.0776	0.103	CbGeAlD
S-Adenosylmethionine—MAT2A—neck—vitiligo	0.0577	0.0767	CbGeAlD
S-Adenosylmethionine—SRM—skin of body—vitiligo	0.0535	0.0712	CbGeAlD
S-Adenosylmethionine—CBS—neck—vitiligo	0.0529	0.0704	CbGeAlD
S-Adenosylmethionine—GNMT—thyroid gland—vitiligo	0.0504	0.0671	CbGeAlD
S-Adenosylmethionine—COMT—hair follicle—vitiligo	0.0454	0.0605	CbGeAlD
S-Adenosylmethionine—SRM—thyroid gland—vitiligo	0.0394	0.0524	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—vitiligo	0.0373	0.0497	CbGeAlD
S-Adenosylmethionine—AMD1—thyroid gland—vitiligo	0.0369	0.0491	CbGeAlD
S-Adenosylmethionine—MAT2A—thyroid gland—vitiligo	0.0275	0.0365	CbGeAlD
S-Adenosylmethionine—CBS—thyroid gland—vitiligo	0.0252	0.0335	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—vitiligo	0.0197	0.0263	CbGeAlD
S-Adenosylmethionine—COMT—thyroid gland—vitiligo	0.0145	0.0193	CbGeAlD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GSTT1—vitiligo	0.0127	0.0512	CbGpPWpGaD
S-Adenosylmethionine—COMT—Estrogen metabolism—GSTM1—vitiligo	0.0115	0.0463	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTT1—vitiligo	0.0106	0.0428	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CAT—vitiligo	0.00977	0.0393	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CAT—vitiligo	0.00902	0.0363	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—GSTM1—vitiligo	0.00841	0.0339	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Phase II conjugation—GSTM1—vitiligo	0.00811	0.0326	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CAT—vitiligo	0.00797	0.0321	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CAT—vitiligo	0.00776	0.0313	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GSTT1—vitiligo	0.00744	0.03	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—thyroid gland—vitiligo	0.00723	0.00962	CbGeAlD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTM1—vitiligo	0.00677	0.0272	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CAT—vitiligo	0.00633	0.0255	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTT1—vitiligo	0.00621	0.025	CbGpPWpGaD
