nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP1A2—anemia	0.6	1	CbGaD
Irbesartan—CYP2C9—cardial valve—anemia	0.0196	0.129	CbGeAlD
Irbesartan—JUN—endothelium—anemia	0.00685	0.0453	CbGeAlD
Irbesartan—AGTR1—endothelium—anemia	0.00516	0.0341	CbGeAlD
Irbesartan—AGTR1—blood plasma—anemia	0.00458	0.0303	CbGeAlD
Irbesartan—CYP1A2—urine—anemia	0.00445	0.0294	CbGeAlD
Irbesartan—CYP2C9—urine—anemia	0.00423	0.0279	CbGeAlD
Irbesartan—UGT1A3—digestive system—anemia	0.00413	0.0273	CbGeAlD
Irbesartan—JUN—embryo—anemia	0.00377	0.0249	CbGeAlD
Irbesartan—UGT1A3—endocrine gland—anemia	0.00341	0.0226	CbGeAlD
Irbesartan—JUN—hematopoietic system—anemia	0.00336	0.0222	CbGeAlD
Irbesartan—CYP3A4—urine—anemia	0.00322	0.0213	CbGeAlD
Irbesartan—CYP2D6—urine—anemia	0.00317	0.021	CbGeAlD
Irbesartan—JUN—nephron tubule—anemia	0.00314	0.0207	CbGeAlD
Irbesartan—UGT1A3—liver—anemia	0.00308	0.0203	CbGeAlD
Irbesartan—EDNRA—cortex of kidney—anemia	0.00294	0.0194	CbGeAlD
Irbesartan—JUN—kidney—anemia	0.00276	0.0182	CbGeAlD
Irbesartan—JUN—cortex of kidney—anemia	0.00268	0.0177	CbGeAlD
Irbesartan—JUN—gonad—anemia	0.00256	0.0169	CbGeAlD
Irbesartan—AGTR1—hematopoietic system—anemia	0.00253	0.0167	CbGeAlD
Irbesartan—CYP2C8—blood plasma—anemia	0.00248	0.0164	CbGeAlD
Irbesartan—JUN—lymphoid tissue—anemia	0.00237	0.0156	CbGeAlD
Irbesartan—AGTR1—nephron tubule—anemia	0.00236	0.0156	CbGeAlD
Irbesartan—JUN—digestive system—anemia	0.00234	0.0155	CbGeAlD
Irbesartan—CYP1A2—blood plasma—anemia	0.00232	0.0154	CbGeAlD
Irbesartan—PTGS1—endothelium—anemia	0.00227	0.015	CbGeAlD
Irbesartan—JUN—blood—anemia	0.00223	0.0147	CbGeAlD
Irbesartan—CYP2C9—blood plasma—anemia	0.00221	0.0146	CbGeAlD
Irbesartan—JUN—bone marrow—anemia	0.00216	0.0142	CbGeAlD
Irbesartan—AGTR1—kidney—anemia	0.00208	0.0137	CbGeAlD
Irbesartan—AGTR1—cortex of kidney—anemia	0.00202	0.0134	CbGeAlD
Irbesartan—PTGS1—blood plasma—anemia	0.00201	0.0133	CbGeAlD
Irbesartan—JUN—endocrine gland—anemia	0.00193	0.0128	CbGeAlD
Irbesartan—AGTR1—lymphoid tissue—anemia	0.00178	0.0118	CbGeAlD
Irbesartan—JUN—liver—anemia	0.00174	0.0115	CbGeAlD
Irbesartan—CYP3A4—blood plasma—anemia	0.00168	0.0111	CbGeAlD
Irbesartan—AGTR1—blood—anemia	0.00168	0.0111	CbGeAlD
Irbesartan—Losartan—UGT1A1—anemia	0.00166	0.361	CrCbGaD
Irbesartan—CYP2D6—blood plasma—anemia	0.00165	0.0109	CbGeAlD
Irbesartan—AGTR1—endocrine gland—anemia	0.00145	0.00962	CbGeAlD
Irbesartan—CYP2C8—hematopoietic system—anemia	0.00137	0.00907	CbGeAlD
Irbesartan—AGTR1—liver—anemia	0.00131	0.00867	CbGeAlD
Irbesartan—CYP1A2—hematopoietic system—anemia	0.00128	0.00849	CbGeAlD
Irbesartan—CYP2C9—hematopoietic system—anemia	0.00122	0.00806	CbGeAlD
Irbesartan—CYP2C8—kidney—anemia	0.00113	0.00744	CbGeAlD
Irbesartan—PTGS1—hematopoietic system—anemia	0.00111	0.00736	CbGeAlD
Irbesartan—Losartan—ACE—anemia	0.000996	0.216	CrCbGaD
Irbesartan—CYP3A4—hematopoietic system—anemia	0.00093	0.00615	CbGeAlD
Irbesartan—CYP2D6—hematopoietic system—anemia	0.000915	0.00605	CbGeAlD
Irbesartan—PTGS1—kidney—anemia	0.000912	0.00603	CbGeAlD
Irbesartan—CYP2C8—blood—anemia	0.000909	0.00601	CbGeAlD
Irbesartan—CYP1A2—digestive system—anemia	0.000893	0.00591	CbGeAlD
Irbesartan—CYP1A2—blood—anemia	0.000851	0.00563	CbGeAlD
Irbesartan—CYP2C9—digestive system—anemia	0.000848	0.00561	CbGeAlD
Irbesartan—Valsartan—ALB—anemia	0.000836	0.181	CrCbGaD
Irbesartan—CYP2C9—blood—anemia	0.000808	0.00534	CbGeAlD
Irbesartan—CYP2C8—endocrine gland—anemia	0.000789	0.00521	CbGeAlD
Irbesartan—PTGS1—digestive system—anemia	0.000774	0.00512	CbGeAlD
Irbesartan—CYP3A4—kidney—anemia	0.000762	0.00504	CbGeAlD
Irbesartan—CYP2D6—kidney—anemia	0.00075	0.00496	CbGeAlD
Irbesartan—CYP1A2—endocrine gland—anemia	0.000738	0.00488	CbGeAlD
Irbesartan—PTGS1—blood—anemia	0.000738	0.00488	CbGeAlD
Irbesartan—CYP2C8—liver—anemia	0.000711	0.0047	CbGeAlD
Irbesartan—Losartan—CYP1A2—anemia	0.000707	0.153	CrCbGaD
Irbesartan—CYP2C9—endocrine gland—anemia	0.000701	0.00463	CbGeAlD
Irbesartan—CYP1A2—liver—anemia	0.000666	0.0044	CbGeAlD
Irbesartan—CYP3A4—digestive system—anemia	0.000647	0.00427	CbGeAlD
Irbesartan—PTGS1—endocrine gland—anemia	0.00064	0.00423	CbGeAlD
Irbesartan—CYP2D6—digestive system—anemia	0.000636	0.00421	CbGeAlD
Irbesartan—CYP2C9—liver—anemia	0.000632	0.00418	CbGeAlD
Irbesartan—CYP3A4—blood—anemia	0.000616	0.00407	CbGeAlD
Irbesartan—CYP2D6—blood—anemia	0.000606	0.00401	CbGeAlD
Irbesartan—CYP3A4—endocrine gland—anemia	0.000534	0.00353	CbGeAlD
Irbesartan—CYP2D6—endocrine gland—anemia	0.000526	0.00348	CbGeAlD
Irbesartan—CYP3A4—liver—anemia	0.000482	0.00318	CbGeAlD
Irbesartan—CYP2D6—liver—anemia	0.000474	0.00313	CbGeAlD
Irbesartan—Losartan—ALB—anemia	0.000408	0.0885	CrCbGaD
Irbesartan—CYP2C8—Metabolism—GSR—anemia	2.95e-05	0.000121	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—F2—anemia	2.94e-05	0.00012	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—CSF2—anemia	2.94e-05	0.00012	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—AK1—anemia	2.94e-05	0.00012	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GSTT1—anemia	2.91e-05	0.000119	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—MTHFR—anemia	2.91e-05	0.000119	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—IL2—anemia	2.9e-05	0.000118	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—PDGFRB—anemia	2.89e-05	0.000118	CbGpPWpGaD
Irbesartan—JUN—Immune System—CRP—anemia	2.89e-05	0.000118	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GCLC—anemia	2.88e-05	0.000118	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—TCN1—anemia	2.87e-05	0.000117	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—CYB5R3—anemia	2.87e-05	0.000117	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—FXN—anemia	2.87e-05	0.000117	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—ABCB7—anemia	2.87e-05	0.000117	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CBL—anemia	2.86e-05	0.000117	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	2.86e-05	0.000117	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—TCN2—anemia	2.85e-05	0.000117	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—PKLR—anemia	2.85e-05	0.000117	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—IL3—anemia	2.83e-05	0.000116	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—SEC24B—anemia	2.83e-05	0.000116	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CYB5A—anemia	2.82e-05	0.000115	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—KIT—anemia	2.81e-05	0.000115	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—SEC24B—anemia	2.8e-05	0.000115	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—DHFR—anemia	2.79e-05	0.000114	CbGpPWpGaD
Irbesartan—JUN—Immune System—HLA-DRB1—anemia	2.77e-05	0.000113	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—AGT—anemia	2.77e-05	0.000113	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ALAS1—anemia	2.76e-05	0.000113	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GPI—anemia	2.76e-05	0.000113	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GPI—anemia	2.73e-05	0.000112	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ADA—anemia	2.72e-05	0.000111	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—LPIN2—anemia	2.69e-05	0.00011	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	2.68e-05	0.00011	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GIF—anemia	2.67e-05	0.000109	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—CAD—anemia	2.67e-05	0.000109	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—LPIN2—anemia	2.67e-05	0.000109	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—PRL—anemia	2.65e-05	0.000108	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—IL2—anemia	2.63e-05	0.000108	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—C3—anemia	2.63e-05	0.000107	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—HBB—anemia	2.63e-05	0.000107	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ACSL4—anemia	2.63e-05	0.000107	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TERT—anemia	2.62e-05	0.000107	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—HBA2—anemia	2.62e-05	0.000107	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—NDUFA2—anemia	2.62e-05	0.000107	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—SLC4A1—anemia	2.62e-05	0.000107	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—SEC23A—anemia	2.61e-05	0.000107	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ACSL4—anemia	2.61e-05	0.000107	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—HBB—anemia	2.61e-05	0.000107	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GOT2—anemia	2.6e-05	0.000106	CbGpPWpGaD
Irbesartan—JUN—Immune System—KIT—anemia	2.55e-05	0.000104	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—G6PD—anemia	2.54e-05	0.000104	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—UMPS—anemia	2.52e-05	0.000103	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—PGK1—anemia	2.52e-05	0.000103	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—RHAG—anemia	2.51e-05	0.000103	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—SLC46A1—anemia	2.51e-05	0.000103	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—UMPS—anemia	2.5e-05	0.000102	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—PGK1—anemia	2.5e-05	0.000102	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—AGT—anemia	2.5e-05	0.000102	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—BRIP1—anemia	2.47e-05	0.000101	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—BRIP1—anemia	2.45e-05	0.0001	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—TPI1—anemia	2.43e-05	9.92e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—CUBN—anemia	2.43e-05	9.92e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—GSR—anemia	2.43e-05	9.92e-05	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—NQO1—anemia	2.42e-05	9.9e-05	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CYP1A2—anemia	2.42e-05	9.9e-05	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—KITLG—anemia	2.42e-05	9.89e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—CUBN—anemia	2.4e-05	9.83e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—GSR—anemia	2.4e-05	9.83e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—SEC24B—anemia	2.4e-05	9.79e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—AMN—anemia	2.38e-05	9.72e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—GSS—anemia	2.38e-05	9.72e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—NT5C3A—anemia	2.38e-05	9.72e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—DHODH—anemia	2.38e-05	9.72e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—SUCLA2—anemia	2.38e-05	9.72e-05	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—IGF2—anemia	2.35e-05	9.62e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—PKLR—anemia	2.34e-05	9.58e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—TCN2—anemia	2.34e-05	9.58e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GPI—anemia	2.33e-05	9.54e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—MAOB—anemia	2.33e-05	9.51e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—PKLR—anemia	2.32e-05	9.5e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—TCN2—anemia	2.32e-05	9.5e-05	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—F2—anemia	2.31e-05	9.44e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—UGT1A1—anemia	2.28e-05	9.33e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—LPIN2—anemia	2.28e-05	9.32e-05	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—JAK2—anemia	2.27e-05	9.29e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ALAS1—anemia	2.27e-05	9.28e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—AK1—anemia	2.27e-05	9.27e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	2.26e-05	9.24e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ALAS1—anemia	2.25e-05	9.2e-05	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—GOT1—anemia	2.25e-05	9.19e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—ADA—anemia	2.23e-05	9.14e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—HBB—anemia	2.23e-05	9.11e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—ACSL4—anemia	2.23e-05	9.11e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—ADA—anemia	2.22e-05	9.06e-05	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—KIT—anemia	2.21e-05	9.03e-05	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—CSF2—anemia	2.2e-05	8.99e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—CYB5A—anemia	2.17e-05	8.89e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—A2M—anemia	2.16e-05	8.84e-05	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—PDGFRB—anemia	2.16e-05	8.84e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—SEC23A—anemia	2.14e-05	8.76e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—UMPS—anemia	2.13e-05	8.73e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—PGK1—anemia	2.13e-05	8.73e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—SEC23A—anemia	2.12e-05	8.69e-05	CbGpPWpGaD
Irbesartan—UGT1A3—Metabolism—ALB—anemia	2.12e-05	8.68e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—ALDOA—anemia	2.09e-05	8.56e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—BRIP1—anemia	2.09e-05	8.56e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—G6PD—anemia	2.09e-05	8.54e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—G6PD—anemia	2.07e-05	8.46e-05	CbGpPWpGaD
Irbesartan—JUN—Immune System—JAK2—anemia	2.06e-05	8.42e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—CUBN—anemia	2.05e-05	8.4e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—GSR—anemia	2.05e-05	8.4e-05	CbGpPWpGaD
Irbesartan—JUN—Immune System—IFNG—anemia	2.02e-05	8.27e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—SLC4A1—anemia	2.02e-05	8.26e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—NDUFA2—anemia	2.02e-05	8.26e-05	CbGpPWpGaD
Irbesartan—CYP3A4—Metabolism—HBA2—anemia	2.02e-05	8.26e-05	CbGpPWpGaD
Irbesartan—CYP2D6—Metabolism—TPI1—anemia	1.99e-05	8.15e-05	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—HMOX1—anemia	1.99e-05	8.14e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—TCN2—anemia	1.98e-05	8.12e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—PKLR—anemia	1.98e-05	8.12e-05	CbGpPWpGaD
Irbesartan—EDNRA—Signaling Pathways—IL2—anemia	1.98e-05	8.1e-05	CbGpPWpGaD
Irbesartan—CYP2C9—Metabolism—TPI1—anemia	1.97e-05	8.08e-05	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—IL6—anemia	1.97e-05	8.06e-05	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—C3—anemia	1.96e-05	8.03e-05	CbGpPWpGaD
Irbesartan—JUN—Signaling Pathways—TERT—anemia	1.96e-05	8.01e-05	CbGpPWpGaD
Irbesartan—JUN—Immune System—CD4—anemia	1.95e-05	7.98e-05	CbGpPWpGaD
Irbesartan—CYP2C8—Metabolism—HBA1—anemia	1.93e-05	7.88e-05	CbGpPWpGaD
Irbesartan—CYP1A2—Metabolism—ALAS1—anemia	1.92e-05	7.86e-05	CbGpPWpGaD
