nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.0975	0.0975	CrCbGaD
Ethyl loflazepate—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.0968	0.0968	CrCbGaD
Ethyl loflazepate—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.0861	0.0861	CrCbGaD
Ethyl loflazepate—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.086	0.086	CrCbGaD
Ethyl loflazepate—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.0834	0.0834	CrCbGaD
Ethyl loflazepate—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.0823	0.0823	CrCbGaD
Ethyl loflazepate—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.0798	0.0798	CrCbGaD
Ethyl loflazepate—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.0684	0.0684	CrCbGaD
Ethyl loflazepate—Clozapine—HRH3—attention deficit hyperactivity disorder	0.0494	0.0494	CrCbGaD
Ethyl loflazepate—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.045	0.045	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.0288	0.0288	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.0282	0.0282	CrCbGaD
Ethyl loflazepate—Clozapine—DRD4—attention deficit hyperactivity disorder	0.0244	0.0244	CrCbGaD
Ethyl loflazepate—Clozapine—HTR1B—attention deficit hyperactivity disorder	0.0217	0.0217	CrCbGaD
Ethyl loflazepate—Clozapine—DRD3—attention deficit hyperactivity disorder	0.0211	0.0211	CrCbGaD
Ethyl loflazepate—Clozapine—DRD1—attention deficit hyperactivity disorder	0.0207	0.0207	CrCbGaD
Ethyl loflazepate—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.0199	0.0199	CrCbGaD
Ethyl loflazepate—Clozapine—ADRA2A—attention deficit hyperactivity disorder	0.0192	0.0192	CrCbGaD
Ethyl loflazepate—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.0154	0.0154	CrCbGaD
Ethyl loflazepate—Clozapine—DRD2—attention deficit hyperactivity disorder	0.0146	0.0146	CrCbGaD
Ethyl loflazepate—Clozapine—HTR2A—attention deficit hyperactivity disorder	0.0113	0.0113	CrCbGaD
