nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—SLC6A3—Gilles de la Tourette syndrome	0.558	0.635	CbGaD
Paroxetine—HTR2A—Gilles de la Tourette syndrome	0.321	0.365	CbGaD
Paroxetine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00664	0.132	CbGeAlD
Paroxetine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00399	0.0792	CbGeAlD
Paroxetine—TACR1—nervous system—Gilles de la Tourette syndrome	0.00207	0.0411	CbGeAlD
Paroxetine—TACR1—central nervous system—Gilles de la Tourette syndrome	0.00199	0.0395	CbGeAlD
Paroxetine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.00195	0.0386	CbGeAlD
Paroxetine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.00187	0.0372	CbGeAlD
Paroxetine—TACR1—brain—Gilles de la Tourette syndrome	0.00158	0.0314	CbGeAlD
Paroxetine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.00152	0.0302	CbGeAlD
Paroxetine—CHRM4—brain—Gilles de la Tourette syndrome	0.00149	0.0295	CbGeAlD
Paroxetine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.00146	0.0291	CbGeAlD
Paroxetine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00127	0.0251	CbGeAlD
Paroxetine—CHRM5—brain—Gilles de la Tourette syndrome	0.00116	0.0231	CbGeAlD
Paroxetine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00116	0.023	CbGeAlD
Paroxetine—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00111	0.0157	CbGpPWpGaD
Paroxetine—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00108	0.0152	CbGpPWpGaD
Paroxetine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00106	0.015	CbGpPWpGaD
Paroxetine—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00105	0.0148	CbGpPWpGaD
Paroxetine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00104	0.0207	CbGeAlD
Paroxetine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00104	0.0207	CbGeAlD
Paroxetine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.00101	0.0199	CbGeAlD
Paroxetine—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.001	0.0142	CbGpPWpGaD
Paroxetine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.001	0.0199	CbGeAlD
