nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Nephrotoxicity—Tacrolimus—atopic dermatitis	0.0567	0.0567	CcSEcCtD
Kanamycin—Neurotoxicity—Tacrolimus—atopic dermatitis	0.0465	0.0465	CcSEcCtD
Kanamycin—Nephropathy toxic—Tacrolimus—atopic dermatitis	0.0314	0.0314	CcSEcCtD
Kanamycin—Paralysis—Tacrolimus—atopic dermatitis	0.0259	0.0259	CcSEcCtD
Kanamycin—Nystagmus—Tacrolimus—atopic dermatitis	0.0252	0.0252	CcSEcCtD
Kanamycin—Albuminuria—Tacrolimus—atopic dermatitis	0.0241	0.0241	CcSEcCtD
Kanamycin—Oliguria—Tacrolimus—atopic dermatitis	0.0196	0.0196	CcSEcCtD
Kanamycin—Hearing impaired—Tacrolimus—atopic dermatitis	0.0189	0.0189	CcSEcCtD
Kanamycin—Tinnitus—Dimenhydrinate—atopic dermatitis	0.016	0.016	CcSEcCtD
Kanamycin—Tinnitus—Diphenhydramine—atopic dermatitis	0.016	0.016	CcSEcCtD
Kanamycin—Deafness—Tacrolimus—atopic dermatitis	0.0146	0.0146	CcSEcCtD
Kanamycin—Pain—Desonide—atopic dermatitis	0.0143	0.0143	CcSEcCtD
Kanamycin—Vertigo—Dimenhydrinate—atopic dermatitis	0.0135	0.0135	CcSEcCtD
Kanamycin—Vertigo—Diphenhydramine—atopic dermatitis	0.0135	0.0135	CcSEcCtD
Kanamycin—Tinnitus—Loratadine—atopic dermatitis	0.0124	0.0124	CcSEcCtD
Kanamycin—Pain—Fluocinonide—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Kanamycin—Paraesthesia—Diphenhydramine—atopic dermatitis	0.011	0.011	CcSEcCtD
Kanamycin—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.011	0.011	CcSEcCtD
Kanamycin—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Kanamycin—Rash—Desonide—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Kanamycin—Dermatitis—Desonide—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Kanamycin—Headache—Desonide—atopic dermatitis	0.0105	0.0105	CcSEcCtD
Kanamycin—Pain—Pimecrolimus—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Kanamycin—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00935	0.00935	CcSEcCtD
Kanamycin—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00932	0.00932	CcSEcCtD
Kanamycin—Rash—Fluocinonide—atopic dermatitis	0.00855	0.00855	CcSEcCtD
Kanamycin—Dermatitis—Fluocinonide—atopic dermatitis	0.00854	0.00854	CcSEcCtD
Kanamycin—Headache—Fluocinonide—atopic dermatitis	0.0085	0.0085	CcSEcCtD
Kanamycin—Paraesthesia—Loratadine—atopic dermatitis	0.00846	0.00846	CcSEcCtD
Kanamycin—Tinnitus—Tacrolimus—atopic dermatitis	0.00844	0.00844	CcSEcCtD
Kanamycin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00837	0.00837	CcSEcCtD
Kanamycin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00837	0.00837	CcSEcCtD
Kanamycin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00809	0.00809	CcSEcCtD
Kanamycin—Pain—Loratadine—atopic dermatitis	0.00805	0.00805	CcSEcCtD
Kanamycin—Vomiting—Diphenhydramine—atopic dermatitis	0.00777	0.00777	CcSEcCtD
Kanamycin—Vomiting—Dimenhydrinate—atopic dermatitis	0.00777	0.00777	CcSEcCtD
Kanamycin—Rash—Diphenhydramine—atopic dermatitis	0.00771	0.00771	CcSEcCtD
Kanamycin—Rash—Dimenhydrinate—atopic dermatitis	0.00771	0.00771	CcSEcCtD
Kanamycin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0077	0.0077	CcSEcCtD
Kanamycin—Dermatitis—Diphenhydramine—atopic dermatitis	0.0077	0.0077	CcSEcCtD
Kanamycin—Headache—Dimenhydrinate—atopic dermatitis	0.00766	0.00766	CcSEcCtD
Kanamycin—Headache—Diphenhydramine—atopic dermatitis	0.00766	0.00766	CcSEcCtD
Kanamycin—Vomiting—Pimecrolimus—atopic dermatitis	0.00752	0.00752	CcSEcCtD
Kanamycin—Rash—Pimecrolimus—atopic dermatitis	0.00745	0.00745	CcSEcCtD
Kanamycin—Dermatitis—Pimecrolimus—atopic dermatitis	0.00745	0.00745	CcSEcCtD
Kanamycin—Body temperature increased—Loratadine—atopic dermatitis	0.00744	0.00744	CcSEcCtD
Kanamycin—Headache—Pimecrolimus—atopic dermatitis	0.00741	0.00741	CcSEcCtD
Kanamycin—Nausea—Dimenhydrinate—atopic dermatitis	0.00726	0.00726	CcSEcCtD
Kanamycin—Nausea—Diphenhydramine—atopic dermatitis	0.00726	0.00726	CcSEcCtD
Kanamycin—Paraesthesia—Mometasone—atopic dermatitis	0.00726	0.00726	CcSEcCtD
Kanamycin—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00724	0.00724	CcSEcCtD
Kanamycin—Vertigo—Tacrolimus—atopic dermatitis	0.00708	0.00708	CcSEcCtD
Kanamycin—Nausea—Pimecrolimus—atopic dermatitis	0.00702	0.00702	CcSEcCtD
Kanamycin—Pain—Mometasone—atopic dermatitis	0.00691	0.00691	CcSEcCtD
Kanamycin—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00669	0.00669	CcSEcCtD
Kanamycin—Diarrhoea—Loratadine—atopic dermatitis	0.00644	0.00644	CcSEcCtD
Kanamycin—Body temperature increased—Mometasone—atopic dermatitis	0.00639	0.00639	CcSEcCtD
Kanamycin—Vomiting—Loratadine—atopic dermatitis	0.00599	0.00599	CcSEcCtD
Kanamycin—Rash—Loratadine—atopic dermatitis	0.00594	0.00594	CcSEcCtD
Kanamycin—Dermatitis—Loratadine—atopic dermatitis	0.00593	0.00593	CcSEcCtD
Kanamycin—Headache—Loratadine—atopic dermatitis	0.0059	0.0059	CcSEcCtD
Kanamycin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00579	0.00579	CcSEcCtD
Kanamycin—Paraesthesia—Tacrolimus—atopic dermatitis	0.00578	0.00578	CcSEcCtD
Kanamycin—Nausea—Loratadine—atopic dermatitis	0.00559	0.00559	CcSEcCtD
Kanamycin—Diarrhoea—Mometasone—atopic dermatitis	0.00553	0.00553	CcSEcCtD
Kanamycin—Pain—Tacrolimus—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Kanamycin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00538	0.00538	CcSEcCtD
Kanamycin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00534	0.00534	CcSEcCtD
Kanamycin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00533	0.00533	CcSEcCtD
Kanamycin—Headache—Fluocinolone Acetonide—atopic dermatitis	0.0053	0.0053	CcSEcCtD
Kanamycin—Vomiting—Mometasone—atopic dermatitis	0.00514	0.00514	CcSEcCtD
Kanamycin—Rash—Mometasone—atopic dermatitis	0.0051	0.0051	CcSEcCtD
Kanamycin—Dermatitis—Mometasone—atopic dermatitis	0.00509	0.00509	CcSEcCtD
Kanamycin—Body temperature increased—Tacrolimus—atopic dermatitis	0.00508	0.00508	CcSEcCtD
Kanamycin—Headache—Mometasone—atopic dermatitis	0.00506	0.00506	CcSEcCtD
Kanamycin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00503	0.00503	CcSEcCtD
Kanamycin—Nausea—Mometasone—atopic dermatitis	0.0048	0.0048	CcSEcCtD
Kanamycin—Vertigo—Prednisolone—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Kanamycin—Vertigo—Hydrocortisone—atopic dermatitis	0.00442	0.00442	CcSEcCtD
Kanamycin—Diarrhoea—Tacrolimus—atopic dermatitis	0.0044	0.0044	CcSEcCtD
Kanamycin—Vertigo—Triamcinolone—atopic dermatitis	0.00416	0.00416	CcSEcCtD
Kanamycin—Vertigo—Methylprednisolone—atopic dermatitis	0.00415	0.00415	CcSEcCtD
Kanamycin—Vomiting—Tacrolimus—atopic dermatitis	0.00409	0.00409	CcSEcCtD
Kanamycin—Rash—Tacrolimus—atopic dermatitis	0.00406	0.00406	CcSEcCtD
Kanamycin—Dermatitis—Tacrolimus—atopic dermatitis	0.00405	0.00405	CcSEcCtD
Kanamycin—Headache—Tacrolimus—atopic dermatitis	0.00403	0.00403	CcSEcCtD
Kanamycin—Nausea—Tacrolimus—atopic dermatitis	0.00382	0.00382	CcSEcCtD
Kanamycin—Vertigo—Betamethasone—atopic dermatitis	0.00377	0.00377	CcSEcCtD
Kanamycin—Vertigo—Dexamethasone—atopic dermatitis	0.00377	0.00377	CcSEcCtD
Kanamycin—Paraesthesia—Prednisolone—atopic dermatitis	0.00369	0.00369	CcSEcCtD
Kanamycin—Paraesthesia—Hydrocortisone—atopic dermatitis	0.0036	0.0036	CcSEcCtD
Kanamycin—Pain—Prednisolone—atopic dermatitis	0.00351	0.00351	CcSEcCtD
Kanamycin—Pain—Hydrocortisone—atopic dermatitis	0.00343	0.00343	CcSEcCtD
Kanamycin—Paraesthesia—Triamcinolone—atopic dermatitis	0.00339	0.00339	CcSEcCtD
Kanamycin—Paraesthesia—Methylprednisolone—atopic dermatitis	0.00338	0.00338	CcSEcCtD
Kanamycin—Vertigo—Prednisone—atopic dermatitis	0.00329	0.00329	CcSEcCtD
Kanamycin—Pain—Triamcinolone—atopic dermatitis	0.00323	0.00323	CcSEcCtD
Kanamycin—Body temperature increased—Hydrocortisone—atopic dermatitis	0.00317	0.00317	CcSEcCtD
Kanamycin—Paraesthesia—Dexamethasone—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Kanamycin—Paraesthesia—Betamethasone—atopic dermatitis	0.00308	0.00308	CcSEcCtD
Kanamycin—Body temperature increased—Triamcinolone—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Kanamycin—Pain—Dexamethasone—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Kanamycin—Pain—Betamethasone—atopic dermatitis	0.00293	0.00293	CcSEcCtD
Kanamycin—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00275	0.00275	CcSEcCtD
Kanamycin—Body temperature increased—Dexamethasone—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Kanamycin—Body temperature increased—Betamethasone—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Kanamycin—Paraesthesia—Prednisone—atopic dermatitis	0.00268	0.00268	CcSEcCtD
Kanamycin—Rash—Prednisolone—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Kanamycin—Dermatitis—Prednisolone—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Kanamycin—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00258	0.00258	CcSEcCtD
Kanamycin—Headache—Prednisolone—atopic dermatitis	0.00257	0.00257	CcSEcCtD
Kanamycin—Vomiting—Hydrocortisone—atopic dermatitis	0.00255	0.00255	CcSEcCtD
Kanamycin—Rash—Hydrocortisone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Kanamycin—Dermatitis—Hydrocortisone—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Kanamycin—Headache—Hydrocortisone—atopic dermatitis	0.00251	0.00251	CcSEcCtD
Kanamycin—Nausea—Prednisolone—atopic dermatitis	0.00244	0.00244	CcSEcCtD
Kanamycin—Vomiting—Triamcinolone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Kanamycin—Vomiting—Methylprednisolone—atopic dermatitis	0.0024	0.0024	CcSEcCtD
Kanamycin—Nausea—Hydrocortisone—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Kanamycin—Rash—Triamcinolone—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Kanamycin—Dermatitis—Triamcinolone—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Kanamycin—Rash—Methylprednisolone—atopic dermatitis	0.00238	0.00238	CcSEcCtD
Kanamycin—Dermatitis—Methylprednisolone—atopic dermatitis	0.00237	0.00237	CcSEcCtD
Kanamycin—Headache—Triamcinolone—atopic dermatitis	0.00237	0.00237	CcSEcCtD
Kanamycin—Headache—Methylprednisolone—atopic dermatitis	0.00236	0.00236	CcSEcCtD
Kanamycin—Body temperature increased—Prednisone—atopic dermatitis	0.00236	0.00236	CcSEcCtD
