nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Ifosfamide—testicular cancer	0.127	0.297	CbGbCtD
Sitaxentan—CYP2C9—Ifosfamide—testicular cancer	0.106	0.247	CbGbCtD
Sitaxentan—CYP3A4—Ifosfamide—testicular cancer	0.0616	0.144	CbGbCtD
Sitaxentan—CYP2C9—Cisplatin—testicular cancer	0.0515	0.12	CbGbCtD
Sitaxentan—CYP3A4—Vinblastine—testicular cancer	0.0327	0.0762	CbGbCtD
Sitaxentan—CYP3A4—Etoposide—testicular cancer	0.0294	0.0687	CbGbCtD
Sitaxentan—CYP3A4—Doxorubicin—testicular cancer	0.0201	0.0468	CbGbCtD
Sitaxentan—Renal failure—Methotrexate—testicular cancer	0.00032	0.00056	CcSEcCtD
Sitaxentan—Dysuria—Epirubicin—testicular cancer	0.00032	0.000559	CcSEcCtD
Sitaxentan—Stomatitis—Methotrexate—testicular cancer	0.000317	0.000555	CcSEcCtD
Sitaxentan—Conjunctivitis—Methotrexate—testicular cancer	0.000317	0.000554	CcSEcCtD
Sitaxentan—Asthma—Doxorubicin—testicular cancer	0.000316	0.000553	CcSEcCtD
Sitaxentan—Pollakiuria—Epirubicin—testicular cancer	0.000316	0.000553	CcSEcCtD
Sitaxentan—Asthenia—Ifosfamide—testicular cancer	0.000315	0.000551	CcSEcCtD
Sitaxentan—Eosinophilia—Doxorubicin—testicular cancer	0.000313	0.000548	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Epirubicin—testicular cancer	0.000312	0.000546	CcSEcCtD
Sitaxentan—Feeling abnormal—Cisplatin—testicular cancer	0.000312	0.000546	CcSEcCtD
Sitaxentan—Haematuria—Methotrexate—testicular cancer	0.000311	0.000543	CcSEcCtD
Sitaxentan—Weight decreased—Epirubicin—testicular cancer	0.000309	0.000541	CcSEcCtD
Sitaxentan—Hyperglycaemia—Epirubicin—testicular cancer	0.000308	0.00054	CcSEcCtD
Sitaxentan—Somnolence—Etoposide—testicular cancer	0.000308	0.000539	CcSEcCtD
Sitaxentan—Angina pectoris—Doxorubicin—testicular cancer	0.000308	0.000539	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Methotrexate—testicular cancer	0.000308	0.000539	CcSEcCtD
Sitaxentan—Epistaxis—Methotrexate—testicular cancer	0.000307	0.000538	CcSEcCtD
Sitaxentan—Nausea—Bleomycin—testicular cancer	0.000305	0.000534	CcSEcCtD
Sitaxentan—Infestation NOS—Epirubicin—testicular cancer	0.000305	0.000533	CcSEcCtD
Sitaxentan—Infestation—Epirubicin—testicular cancer	0.000305	0.000533	CcSEcCtD
Sitaxentan—Vomiting—Dactinomycin—testicular cancer	0.000305	0.000533	CcSEcCtD
Sitaxentan—Bronchitis—Doxorubicin—testicular cancer	0.000304	0.000532	CcSEcCtD
Sitaxentan—Rash—Dactinomycin—testicular cancer	0.000302	0.000529	CcSEcCtD
Sitaxentan—Decreased appetite—Etoposide—testicular cancer	0.000301	0.000527	CcSEcCtD
Sitaxentan—Diarrhoea—Ifosfamide—testicular cancer	0.0003	0.000526	CcSEcCtD
Sitaxentan—Pancytopenia—Doxorubicin—testicular cancer	0.0003	0.000526	CcSEcCtD
Sitaxentan—Renal failure—Epirubicin—testicular cancer	0.0003	0.000524	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Etoposide—testicular cancer	0.000299	0.000524	CcSEcCtD
Sitaxentan—Body temperature increased—Cisplatin—testicular cancer	0.000299	0.000524	CcSEcCtD
Sitaxentan—Fatigue—Etoposide—testicular cancer	0.000299	0.000523	CcSEcCtD
Sitaxentan—Stomatitis—Epirubicin—testicular cancer	0.000297	0.00052	CcSEcCtD
Sitaxentan—Jaundice—Epirubicin—testicular cancer	0.000297	0.00052	CcSEcCtD
Sitaxentan—Pain—Etoposide—testicular cancer	0.000297	0.000519	CcSEcCtD
Sitaxentan—Constipation—Etoposide—testicular cancer	0.000297	0.000519	CcSEcCtD
