nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A4—bronchus—chronic obstructive pulmonary disease	0.0195	0.25	CbGeAlD
Sodium bicarbonate—SLC4A7—bronchus—chronic obstructive pulmonary disease	0.0193	0.247	CbGeAlD
Sodium bicarbonate—SLC4A8—lung—chronic obstructive pulmonary disease	0.0143	0.183	CbGeAlD
Sodium bicarbonate—SLC4A4—lung—chronic obstructive pulmonary disease	0.0126	0.161	CbGeAlD
Sodium bicarbonate—SLC4A7—lung—chronic obstructive pulmonary disease	0.0125	0.159	CbGeAlD
Sodium bicarbonate—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00335	0.00369	CcSEcCtD
Sodium bicarbonate—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00334	0.00367	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00332	0.00366	CcSEcCtD
Sodium bicarbonate—Bronchitis—Salbutamol—chronic obstructive pulmonary disease	0.0033	0.00362	CcSEcCtD
Sodium bicarbonate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00323	0.00355	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00321	0.00354	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00321	0.00354	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00319	0.00351	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00319	0.00351	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00317	0.00349	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00317	0.00349	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.003	0.0033	CcSEcCtD
Sodium bicarbonate—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.00297	0.00327	CcSEcCtD
