nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GLRB—uterine cervix—fallopian tube cancer	0.0613	0.0613	CbGeAlD
Desflurane—KCNK3—female reproductive system—fallopian tube cancer	0.053	0.053	CbGeAlD
Desflurane—KCNK2—vagina—fallopian tube cancer	0.0496	0.0496	CbGeAlD
Desflurane—GLRB—vagina—fallopian tube cancer	0.0416	0.0416	CbGeAlD
Desflurane—ATP5D—uterine cervix—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Desflurane—ATP2C1—uterine cervix—fallopian tube cancer	0.039	0.039	CbGeAlD
Desflurane—GABRP—uterine cervix—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Desflurane—ND1—female reproductive system—fallopian tube cancer	0.0367	0.0367	CbGeAlD
Desflurane—ATP5D—endometrium—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Desflurane—ATP2C1—endometrium—fallopian tube cancer	0.0353	0.0353	CbGeAlD
Desflurane—GABRP—endometrium—fallopian tube cancer	0.0346	0.0346	CbGeAlD
Desflurane—ND1—female gonad—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Desflurane—ATP5D—uterus—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Desflurane—ATP2C1—uterus—fallopian tube cancer	0.0325	0.0325	CbGeAlD
Desflurane—GABRP—uterus—fallopian tube cancer	0.0319	0.0319	CbGeAlD
Desflurane—ATP5D—female reproductive system—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Desflurane—ATP2C1—female reproductive system—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Desflurane—GABRE—uterine cervix—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Desflurane—GABRB1—vagina—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Desflurane—GABRP—female reproductive system—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Desflurane—ATP5D—female gonad—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Desflurane—ATP5D—vagina—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Desflurane—ATP2C1—female gonad—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Desflurane—ATP2C1—vagina—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Desflurane—GABRE—endometrium—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Desflurane—GABRP—vagina—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Desflurane—GABRE—female reproductive system—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Desflurane—GABRA2—vagina—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Desflurane—GABRE—female gonad—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Desflurane—GABRE—vagina—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Desflurane—GABRB3—female reproductive system—fallopian tube cancer	0.0185	0.0185	CbGeAlD
