nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—rheumatoid arthritis—Acetylsalicylic acid—coronary artery disease	0.372	1	CpDpCtD
Trisalicylate-choline—Salsalate—Acetylsalicylic acid—coronary artery disease	0.23	1	CrCrCtD
Trisalicylate-choline—PTGS2—coronary artery disease	0.159	1	CbGaD
Trisalicylate-choline—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0553	0.542	CbGbCtD
Trisalicylate-choline—PTGS1—Acetylsalicylic acid—coronary artery disease	0.0467	0.458	CbGbCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—coronary artery disease	0.000256	0.365	CrCbGaD
Trisalicylate-choline—Magnesium salicylate—ALB—coronary artery disease	0.000228	0.325	CrCbGaD
Trisalicylate-choline—Salsalate—PTGS2—coronary artery disease	0.000218	0.31	CrCbGaD
Trisalicylate-choline—Pruritus—Clopidogrel—coronary artery disease	0.000109	0.00111	CcSEcCtD
Trisalicylate-choline—Hypotension—Perindopril—coronary artery disease	0.000109	0.00111	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Enalapril—coronary artery disease	0.000109	0.00111	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Telmisartan—coronary artery disease	0.000109	0.00111	CcSEcCtD
Trisalicylate-choline—Pruritus—Lovastatin—coronary artery disease	0.000108	0.0011	CcSEcCtD
Trisalicylate-choline—Anorexia—Furosemide—coronary artery disease	0.000108	0.0011	CcSEcCtD
Trisalicylate-choline—Shock—Losartan—coronary artery disease	0.000108	0.00109	CcSEcCtD
Trisalicylate-choline—Constipation—Trandolapril—coronary artery disease	0.000108	0.00109	CcSEcCtD
Trisalicylate-choline—Urticaria—Valsartan—coronary artery disease	0.000108	0.00109	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Telmisartan—coronary artery disease	0.000107	0.00109	CcSEcCtD
Trisalicylate-choline—Nausea—Rosuvastatin—coronary artery disease	0.000107	0.00109	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Fenofibrate—coronary artery disease	0.000107	0.00109	CcSEcCtD
Trisalicylate-choline—Constipation—Enalapril—coronary artery disease	0.000107	0.00109	CcSEcCtD
Trisalicylate-choline—Urticaria—Olmesartan—coronary artery disease	0.000107	0.00109	CcSEcCtD
Trisalicylate-choline—Somnolence—Captopril—coronary artery disease	0.000107	0.00109	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Pravastatin—coronary artery disease	0.000107	0.00109	CcSEcCtD
Trisalicylate-choline—Pruritus—Ezetimibe—coronary artery disease	0.000106	0.00108	CcSEcCtD
Trisalicylate-choline—Hypotension—Furosemide—coronary artery disease	0.000106	0.00108	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Losartan—coronary artery disease	0.000106	0.00108	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Captopril—coronary artery disease	0.000106	0.00108	CcSEcCtD
Trisalicylate-choline—Pain—Telmisartan—coronary artery disease	0.000106	0.00107	CcSEcCtD
Trisalicylate-choline—Constipation—Telmisartan—coronary artery disease	0.000106	0.00107	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Clopidogrel—coronary artery disease	0.000106	0.00107	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Lovastatin—coronary artery disease	0.000105	0.00107	CcSEcCtD
Trisalicylate-choline—Urticaria—Niacin—coronary artery disease	0.000105	0.00106	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Captopril—coronary artery disease	0.000104	0.00106	CcSEcCtD
Trisalicylate-choline—Anorexia—Losartan—coronary artery disease	0.000104	0.00106	CcSEcCtD
Trisalicylate-choline—Nausea—Acetylsalicylic acid—coronary artery disease	0.000104	0.00106	CcSEcCtD
Trisalicylate-choline—Erythema—Lisinopril—coronary artery disease	0.000104	0.00106	CcSEcCtD
Trisalicylate-choline—Pruritus—Eplerenone—coronary artery disease	0.000104	0.00106	CcSEcCtD
Trisalicylate-choline—Dizziness—Fenofibrate—coronary artery disease	0.000104	0.00105	CcSEcCtD
Trisalicylate-choline—Somnolence—Perindopril—coronary artery disease	0.000104	0.00105	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Trandolapril—coronary artery disease	0.000104	0.00105	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Enalapril—coronary artery disease	0.000103	0.00105	CcSEcCtD
Trisalicylate-choline—Urticaria—Pravastatin—coronary artery disease	0.000103	0.00105	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Ezetimibe—coronary artery disease	0.000103	0.00105	CcSEcCtD
Trisalicylate-choline—Constipation—Captopril—coronary artery disease	0.000103	0.00104	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Perindopril—coronary artery disease	0.000103	0.00104	CcSEcCtD
Trisalicylate-choline—Hypotension—Losartan—coronary artery disease	0.000102	0.00104	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Lisinopril—coronary artery disease	0.000102	0.00104	CcSEcCtD
Trisalicylate-choline—Dizziness—Clopidogrel—coronary artery disease	0.000102	0.00104	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Telmisartan—coronary artery disease	0.000102	0.00104	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Perindopril—coronary artery disease	0.000101	0.00103	CcSEcCtD
Trisalicylate-choline—Pruritus—Simvastatin—coronary artery disease	0.000101	0.00103	CcSEcCtD
Trisalicylate-choline—Dizziness—Lovastatin—coronary artery disease	0.000101	0.00103	CcSEcCtD
Trisalicylate-choline—Somnolence—Furosemide—coronary artery disease	0.000101	0.00103	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Eplerenone—coronary artery disease	0.000101	0.00102	CcSEcCtD
Trisalicylate-choline—Urticaria—Trandolapril—coronary artery disease	0.0001	0.00102	CcSEcCtD
Trisalicylate-choline—Constipation—Perindopril—coronary artery disease	9.98e-05	0.00101	CcSEcCtD
Trisalicylate-choline—Pain—Perindopril—coronary artery disease	9.98e-05	0.00101	CcSEcCtD
Trisalicylate-choline—Vomiting—Fenofibrate—coronary artery disease	9.98e-05	0.00101	CcSEcCtD
Trisalicylate-choline—Urticaria—Enalapril—coronary artery disease	9.96e-05	0.00101	CcSEcCtD
Trisalicylate-choline—Dizziness—Ezetimibe—coronary artery disease	9.94e-05	0.00101	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Captopril—coronary artery disease	9.9e-05	0.00101	CcSEcCtD
Trisalicylate-choline—Rash—Fenofibrate—coronary artery disease	9.89e-05	0.00101	CcSEcCtD
Trisalicylate-choline—Dermatitis—Fenofibrate—coronary artery disease	9.88e-05	0.001	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Furosemide—coronary artery disease	9.86e-05	0.001	CcSEcCtD
Trisalicylate-choline—Headache—Fenofibrate—coronary artery disease	9.83e-05	0.000999	CcSEcCtD
Trisalicylate-choline—Urticaria—Telmisartan—coronary artery disease	9.82e-05	0.000998	CcSEcCtD
Trisalicylate-choline—Vomiting—Clopidogrel—coronary artery disease	9.81e-05	0.000997	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Simvastatin—coronary artery disease	9.81e-05	0.000997	CcSEcCtD
Trisalicylate-choline—Vomiting—Lovastatin—coronary artery disease	9.74e-05	0.00099	CcSEcCtD
Trisalicylate-choline—Somnolence—Losartan—coronary artery disease	9.73e-05	0.000989	CcSEcCtD
Trisalicylate-choline—Dizziness—Eplerenone—coronary artery disease	9.73e-05	0.000989	CcSEcCtD
Trisalicylate-choline—Rash—Clopidogrel—coronary artery disease	9.73e-05	0.000988	CcSEcCtD
Trisalicylate-choline—Dermatitis—Clopidogrel—coronary artery disease	9.72e-05	0.000988	CcSEcCtD
Trisalicylate-choline—Pain—Furosemide—coronary artery disease	9.7e-05	0.000986	CcSEcCtD
Trisalicylate-choline—Constipation—Furosemide—coronary artery disease	9.7e-05	0.000986	CcSEcCtD
Trisalicylate-choline—Headache—Clopidogrel—coronary artery disease	9.66e-05	0.000982	CcSEcCtD
Trisalicylate-choline—Rash—Lovastatin—coronary artery disease	9.66e-05	0.000982	CcSEcCtD
Trisalicylate-choline—Dermatitis—Lovastatin—coronary artery disease	9.65e-05	0.000981	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Losartan—coronary artery disease	9.64e-05	0.000979	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Perindopril—coronary artery disease	9.62e-05	0.000977	CcSEcCtD
Trisalicylate-choline—Headache—Lovastatin—coronary artery disease	9.6e-05	0.000976	CcSEcCtD
Trisalicylate-choline—Pruritus—Valsartan—coronary artery disease	9.58e-05	0.000973	CcSEcCtD
Trisalicylate-choline—Vomiting—Ezetimibe—coronary artery disease	9.56e-05	0.000971	CcSEcCtD
Trisalicylate-choline—Pruritus—Olmesartan—coronary artery disease	9.53e-05	0.000969	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Losartan—coronary artery disease	9.52e-05	0.000967	CcSEcCtD
Trisalicylate-choline—Dizziness—Simvastatin—coronary artery disease	9.48e-05	0.000963	CcSEcCtD
Trisalicylate-choline—Rash—Ezetimibe—coronary artery disease	9.48e-05	0.000963	CcSEcCtD
Trisalicylate-choline—Dermatitis—Ezetimibe—coronary artery disease	9.47e-05	0.000962	CcSEcCtD
Trisalicylate-choline—Confusional state—Ramipril—coronary artery disease	9.46e-05	0.000962	CcSEcCtD
Trisalicylate-choline—Headache—Ezetimibe—coronary artery disease	9.41e-05	0.000957	CcSEcCtD
Trisalicylate-choline—Oedema—Ramipril—coronary artery disease	9.39e-05	0.000954	CcSEcCtD
Trisalicylate-choline—Constipation—Losartan—coronary artery disease	9.36e-05	0.000951	CcSEcCtD
Trisalicylate-choline—Pain—Losartan—coronary artery disease	9.36e-05	0.000951	CcSEcCtD
Trisalicylate-choline—Vomiting—Eplerenone—coronary artery disease	9.35e-05	0.000951	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Furosemide—coronary artery disease	9.35e-05	0.00095	CcSEcCtD
Trisalicylate-choline—Nausea—Fenofibrate—coronary artery disease	9.32e-05	0.000947	CcSEcCtD
Trisalicylate-choline—Pruritus—Niacin—coronary artery disease	9.31e-05	0.000946	CcSEcCtD
Trisalicylate-choline—Rash—Eplerenone—coronary artery disease	9.27e-05	0.000943	CcSEcCtD
Trisalicylate-choline—Urticaria—Perindopril—coronary artery disease	9.27e-05	0.000942	CcSEcCtD
Trisalicylate-choline—Dermatitis—Eplerenone—coronary artery disease	9.27e-05	0.000942	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Valsartan—coronary artery disease	9.26e-05	0.000941	CcSEcCtD
Trisalicylate-choline—Confusional state—Timolol—coronary artery disease	9.25e-05	0.00094	CcSEcCtD
Trisalicylate-choline—Shock—Ramipril—coronary artery disease	9.23e-05	0.000939	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Olmesartan—coronary artery disease	9.22e-05	0.000937	CcSEcCtD
Trisalicylate-choline—Headache—Eplerenone—coronary artery disease	9.21e-05	0.000937	CcSEcCtD
Trisalicylate-choline—Oedema—Timolol—coronary artery disease	9.18e-05	0.000933	CcSEcCtD
Trisalicylate-choline—Pruritus—Pravastatin—coronary artery disease	9.17e-05	0.000932	CcSEcCtD
Trisalicylate-choline—Nausea—Clopidogrel—coronary artery disease	9.16e-05	0.000931	CcSEcCtD
Trisalicylate-choline—Vomiting—Simvastatin—coronary artery disease	9.11e-05	0.000926	CcSEcCtD
Trisalicylate-choline—Nausea—Lovastatin—coronary artery disease	9.1e-05	0.000925	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Ramipril—coronary artery disease	9.07e-05	0.000922	CcSEcCtD
Trisalicylate-choline—Rash—Simvastatin—coronary artery disease	9.04e-05	0.000918	CcSEcCtD
Trisalicylate-choline—Dermatitis—Simvastatin—coronary artery disease	9.03e-05	0.000918	CcSEcCtD
Trisalicylate-choline—Shock—Timolol—coronary artery disease	9.03e-05	0.000918	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Losartan—coronary artery disease	9.02e-05	0.000917	CcSEcCtD
Trisalicylate-choline—Urticaria—Furosemide—coronary artery disease	9.01e-05	0.000916	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Niacin—coronary artery disease	9e-05	0.000915	CcSEcCtD
Trisalicylate-choline—Headache—Simvastatin—coronary artery disease	8.98e-05	0.000913	CcSEcCtD
Trisalicylate-choline—Dizziness—Valsartan—coronary artery disease	8.95e-05	0.00091	CcSEcCtD
Trisalicylate-choline—Anorexia—Ramipril—coronary artery disease	8.95e-05	0.000909	CcSEcCtD
Trisalicylate-choline—Nausea—Ezetimibe—coronary artery disease	8.93e-05	0.000907	CcSEcCtD
Trisalicylate-choline—Dizziness—Olmesartan—coronary artery disease	8.91e-05	0.000905	CcSEcCtD
Trisalicylate-choline—Pruritus—Trandolapril—coronary artery disease	8.9e-05	0.000905	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Timolol—coronary artery disease	8.87e-05	0.000902	CcSEcCtD
Trisalicylate-choline—Pruritus—Enalapril—coronary artery disease	8.87e-05	0.000901	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Pravastatin—coronary artery disease	8.87e-05	0.000901	CcSEcCtD
Trisalicylate-choline—Hypotension—Ramipril—coronary artery disease	8.77e-05	0.000891	CcSEcCtD
Trisalicylate-choline—Anorexia—Timolol—coronary artery disease	8.75e-05	0.000889	CcSEcCtD
Trisalicylate-choline—Pruritus—Telmisartan—coronary artery disease	8.75e-05	0.000889	CcSEcCtD
Trisalicylate-choline—Nausea—Eplerenone—coronary artery disease	8.74e-05	0.000888	CcSEcCtD
Trisalicylate-choline—Dizziness—Niacin—coronary artery disease	8.7e-05	0.000884	CcSEcCtD
Trisalicylate-choline—Urticaria—Losartan—coronary artery disease	8.7e-05	0.000884	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Trandolapril—coronary artery disease	8.61e-05	0.000875	CcSEcCtD
Trisalicylate-choline—Vomiting—Valsartan—coronary artery disease	8.61e-05	0.000875	CcSEcCtD
Trisalicylate-choline—Confusional state—Lisinopril—coronary artery disease	8.58e-05	0.000872	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Enalapril—coronary artery disease	8.57e-05	0.000871	CcSEcCtD
