nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB11—bile duct—pancreatitis	0.0472	0.185	CbGeAlD
Ponatinib—ABCB11—bile—pancreatitis	0.0363	0.142	CbGeAlD
Ponatinib—FGFR2—exocrine gland—pancreatitis	0.0116	0.0457	CbGeAlD
Ponatinib—FGFR4—digestive system—pancreatitis	0.00863	0.0339	CbGeAlD
Ponatinib—PDGFRA—gall bladder—pancreatitis	0.00851	0.0334	CbGeAlD
Ponatinib—BCR—islet of Langerhans—pancreatitis	0.00849	0.0333	CbGeAlD
Ponatinib—FGFR4—blood—pancreatitis	0.00822	0.0323	CbGeAlD
Ponatinib—KIT—exocrine gland—pancreatitis	0.00809	0.0317	CbGeAlD
Ponatinib—KIT—gall bladder—pancreatitis	0.0068	0.0267	CbGeAlD
Ponatinib—Abdominal distension—Propantheline—pancreatitis	0.00579	0.0423	CcSEcCtD
Ponatinib—Petechiae—Hyoscyamine—pancreatitis	0.0057	0.0417	CcSEcCtD
Ponatinib—LYN—blood—pancreatitis	0.00564	0.0221	CbGeAlD
Ponatinib—SRC—islet of Langerhans—pancreatitis	0.00547	0.0215	CbGeAlD
Ponatinib—Erectile dysfunction—Propantheline—pancreatitis	0.00529	0.0387	CcSEcCtD
Ponatinib—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00519	0.038	CcSEcCtD
Ponatinib—BCR—blood—pancreatitis	0.00486	0.0191	CbGeAlD
Ponatinib—FLT3—blood—pancreatitis	0.00482	0.0189	CbGeAlD
Ponatinib—Skin exfoliation—Hyoscyamine—pancreatitis	0.00448	0.0327	CcSEcCtD
Ponatinib—Dry eye—Hyoscyamine—pancreatitis	0.00433	0.0317	CcSEcCtD
Ponatinib—TEK—pancreas—pancreatitis	0.00433	0.017	CbGeAlD
Ponatinib—Flushing—Propantheline—pancreatitis	0.00427	0.0312	CcSEcCtD
Ponatinib—RET—digestive system—pancreatitis	0.00406	0.0159	CbGeAlD
Ponatinib—ABCB11—digestive system—pancreatitis	0.00396	0.0156	CbGeAlD
Ponatinib—ABL1—islet of Langerhans—pancreatitis	0.00388	0.0152	CbGeAlD
Ponatinib—LCK—blood—pancreatitis	0.00387	0.0152	CbGeAlD
Ponatinib—RET—blood—pancreatitis	0.00387	0.0152	CbGeAlD
Ponatinib—FGFR2—digestive system—pancreatitis	0.00386	0.0151	CbGeAlD
Ponatinib—SRC—pancreas—pancreatitis	0.00385	0.0151	CbGeAlD
Ponatinib—Vision blurred—Propantheline—pancreatitis	0.00377	0.0276	CcSEcCtD
Ponatinib—FGFR2—blood—pancreatitis	0.00367	0.0144	CbGeAlD
Ponatinib—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00359	0.0263	CcSEcCtD
Ponatinib—TEK—blood—pancreatitis	0.00352	0.0138	CbGeAlD
Ponatinib—Lethargy—Hyoscyamine—pancreatitis	0.00347	0.0254	CcSEcCtD
Ponatinib—Hyponatraemia—Hyoscyamine—pancreatitis	0.00342	0.025	CcSEcCtD
Ponatinib—PDGFRA—digestive system—pancreatitis	0.00335	0.0131	CbGeAlD
Ponatinib—Dry mouth—Propantheline—pancreatitis	0.00333	0.0244	CcSEcCtD
Ponatinib—SRC—digestive system—pancreatitis	0.00328	0.0129	CbGeAlD
Ponatinib—PDGFRA—blood—pancreatitis	0.00319	0.0125	CbGeAlD
Ponatinib—Dehydration—Hyoscyamine—pancreatitis	0.00317	0.0231	CcSEcCtD
Ponatinib—KIT—pancreas—pancreatitis	0.00313	0.0123	CbGeAlD
Ponatinib—SRC—blood—pancreatitis	0.00313	0.0123	CbGeAlD
Ponatinib—Dry skin—Hyoscyamine—pancreatitis	0.00312	0.0228	CcSEcCtD
Ponatinib—Hypokalaemia—Hyoscyamine—pancreatitis	0.0031	0.0226	CcSEcCtD
Ponatinib—KDR—digestive system—pancreatitis	0.00302	0.0119	CbGeAlD
Ponatinib—Abdominal distension—Hyoscyamine—pancreatitis	0.00296	0.0217	CcSEcCtD
Ponatinib—Insomnia—Propantheline—pancreatitis	0.00296	0.0216	CcSEcCtD
Ponatinib—KDR—blood—pancreatitis	0.00288	0.0113	CbGeAlD
Ponatinib—Angina pectoris—Hyoscyamine—pancreatitis	0.00287	0.021	CcSEcCtD
Ponatinib—Constipation—Propantheline—pancreatitis	0.00279	0.0204	CcSEcCtD
Ponatinib—ABL1—pancreas—pancreatitis	0.00273	0.0107	CbGeAlD
Ponatinib—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00271	0.0198	CcSEcCtD
Ponatinib—KIT—digestive system—pancreatitis	0.00268	0.0105	CbGeAlD
Ponatinib—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00265	0.0194	CcSEcCtD
Ponatinib—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00259	0.0189	CcSEcCtD
Ponatinib—Myocardial infarction—Hyoscyamine—pancreatitis	0.00257	0.0188	CcSEcCtD
Ponatinib—KIT—blood—pancreatitis	0.00255	0.01	CbGeAlD
Ponatinib—Asthenia—Propantheline—pancreatitis	0.00234	0.0171	CcSEcCtD
Ponatinib—ABL1—digestive system—pancreatitis	0.00233	0.00914	CbGeAlD
Ponatinib—CYP3A5—islet of Langerhans—pancreatitis	0.00227	0.00892	CbGeAlD
Ponatinib—ABL1—blood—pancreatitis	0.00222	0.00871	CbGeAlD
Ponatinib—Flushing—Hyoscyamine—pancreatitis	0.00219	0.016	CcSEcCtD
Ponatinib—Dizziness—Propantheline—pancreatitis	0.00216	0.0158	CcSEcCtD
Ponatinib—Arrhythmia—Hyoscyamine—pancreatitis	0.0021	0.0154	CcSEcCtD
Ponatinib—Vomiting—Propantheline—pancreatitis	0.00208	0.0152	CcSEcCtD
Ponatinib—Mental disorder—Hyoscyamine—pancreatitis	0.00206	0.0151	CcSEcCtD
Ponatinib—Rash—Propantheline—pancreatitis	0.00206	0.0151	CcSEcCtD
Ponatinib—Dermatitis—Propantheline—pancreatitis	0.00206	0.0151	CcSEcCtD
Ponatinib—Erythema—Hyoscyamine—pancreatitis	0.00205	0.015	CcSEcCtD
Ponatinib—Headache—Propantheline—pancreatitis	0.00205	0.015	CcSEcCtD
Ponatinib—Nausea—Propantheline—pancreatitis	0.00194	0.0142	CcSEcCtD
Ponatinib—Vision blurred—Hyoscyamine—pancreatitis	0.00193	0.0141	CcSEcCtD
Ponatinib—Dry mouth—Hyoscyamine—pancreatitis	0.00171	0.0125	CcSEcCtD
Ponatinib—Oedema—Hyoscyamine—pancreatitis	0.00167	0.0122	CcSEcCtD
Ponatinib—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00162	0.0118	CcSEcCtD
Ponatinib—CYP3A5—pancreas—pancreatitis	0.0016	0.00627	CbGeAlD
Ponatinib—Insomnia—Hyoscyamine—pancreatitis	0.00151	0.0111	CcSEcCtD
Ponatinib—Dyspnoea—Hyoscyamine—pancreatitis	0.00149	0.0109	CcSEcCtD
Ponatinib—Dyspepsia—Hyoscyamine—pancreatitis	0.00147	0.0108	CcSEcCtD
Ponatinib—Fatigue—Hyoscyamine—pancreatitis	0.00144	0.0105	CcSEcCtD
Ponatinib—CYP2C8—blood—pancreatitis	0.00144	0.00565	CbGeAlD
Ponatinib—Pain—Hyoscyamine—pancreatitis	0.00143	0.0105	CcSEcCtD
Ponatinib—Constipation—Hyoscyamine—pancreatitis	0.00143	0.0105	CcSEcCtD
Ponatinib—ABCG2—blood—pancreatitis	0.0014	0.00549	CbGeAlD
Ponatinib—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00137	0.01	CcSEcCtD
Ponatinib—CYP3A5—digestive system—pancreatitis	0.00136	0.00535	CbGeAlD
Ponatinib—Body temperature increased—Hyoscyamine—pancreatitis	0.00132	0.00967	CcSEcCtD
Ponatinib—Abdominal pain—Hyoscyamine—pancreatitis	0.00132	0.00967	CcSEcCtD
Ponatinib—CYP3A5—blood—pancreatitis	0.0013	0.0051	CbGeAlD
Ponatinib—ABCB1—islet of Langerhans—pancreatitis	0.00121	0.00474	CbGeAlD
Ponatinib—Asthenia—Hyoscyamine—pancreatitis	0.0012	0.00878	CcSEcCtD
Ponatinib—Pruritus—Hyoscyamine—pancreatitis	0.00118	0.00865	CcSEcCtD
Ponatinib—Diarrhoea—Hyoscyamine—pancreatitis	0.00114	0.00837	CcSEcCtD
Ponatinib—Dizziness—Hyoscyamine—pancreatitis	0.00111	0.00809	CcSEcCtD
Ponatinib—Vomiting—Hyoscyamine—pancreatitis	0.00106	0.00778	CcSEcCtD
Ponatinib—Rash—Hyoscyamine—pancreatitis	0.00105	0.00771	CcSEcCtD
Ponatinib—Dermatitis—Hyoscyamine—pancreatitis	0.00105	0.0077	CcSEcCtD
Ponatinib—Headache—Hyoscyamine—pancreatitis	0.00105	0.00766	CcSEcCtD
Ponatinib—CYP3A4—digestive system—pancreatitis	0.00102	0.00402	CbGeAlD
Ponatinib—CYP2D6—digestive system—pancreatitis	0.00101	0.00395	CbGeAlD
Ponatinib—Nausea—Hyoscyamine—pancreatitis	0.000994	0.00726	CcSEcCtD
Ponatinib—CYP3A4—blood—pancreatitis	0.000975	0.00383	CbGeAlD
Ponatinib—CYP2D6—blood—pancreatitis	0.00096	0.00377	CbGeAlD
Ponatinib—ABCB1—pancreas—pancreatitis	0.000849	0.00333	CbGeAlD
Ponatinib—ABCB1—digestive system—pancreatitis	0.000725	0.00284	CbGeAlD
Ponatinib—ABCB1—blood—pancreatitis	0.00069	0.00271	CbGeAlD
Ponatinib—CYP3A4—Metabolism—PRSS3—pancreatitis	2.51e-05	4.12e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—PNLIP—pancreatitis	2.51e-05	4.12e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—HTR2A—pancreatitis	2.5e-05	4.12e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—HRAS—pancreatitis	2.49e-05	4.09e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—A2M—pancreatitis	2.47e-05	4.06e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—TGFB1—pancreatitis	2.47e-05	4.06e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—KNG1—pancreatitis	2.47e-05	4.05e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—ICAM1—pancreatitis	2.45e-05	4.04e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—INS—pancreatitis	2.43e-05	3.99e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.41e-05	3.97e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—HRAS—pancreatitis	2.41e-05	3.96e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—GCG—pancreatitis	2.41e-05	3.96e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—HRAS—pancreatitis	2.4e-05	3.95e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—ALDH2—pancreatitis	2.4e-05	3.94e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—NRAS—pancreatitis	2.39e-05	3.93e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—CXCL8—pancreatitis	2.39e-05	3.93e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CCL2—pancreatitis	2.39e-05	3.92e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—IL6—pancreatitis	2.38e-05	3.92e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—INS—pancreatitis	2.38e-05	3.92e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—TNF—pancreatitis	2.35e-05	3.86e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CCL2—pancreatitis	2.34e-05	3.85e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—NRAS—pancreatitis	2.34e-05	3.85e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—KRAS—pancreatitis	2.33e-05	3.83e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—CCL5—pancreatitis	2.33e-05	3.83e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—LEP—pancreatitis	2.33e-05	3.83e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—INS—pancreatitis	2.33e-05	3.83e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—KRAS—pancreatitis	2.33e-05	3.82e-05	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—HRAS—pancreatitis	2.32e-05	3.81e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—IL6—pancreatitis	2.31e-05	3.79e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—NRAS—pancreatitis	2.3e-05	3.78e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—HRAS—pancreatitis	2.3e-05	3.78e-05	CbGpPWpGaD
