nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Phentermine—obesity	0.0839	0.157	CbGbCtD
Hydrocodone—CYP2D6—Bupropion—obesity	0.0713	0.133	CbGbCtD
Hydrocodone—CYP3A4—Sibutramine—obesity	0.0704	0.131	CbGbCtD
Hydrocodone—CYP2D6—Methamphetamine—obesity	0.067	0.125	CbGbCtD
Hydrocodone—CYP3A4—Benzphetamine—obesity	0.0533	0.0996	CbGbCtD
Hydrocodone—CYP2D6—Cimetidine—obesity	0.0523	0.0977	CbGbCtD
Hydrocodone—CYP3A4—Bupropion—obesity	0.0453	0.0847	CbGbCtD
Hydrocodone—CYP3A4—Orlistat—obesity	0.037	0.069	CbGbCtD
Hydrocodone—CYP3A4—Cimetidine—obesity	0.0333	0.0621	CbGbCtD
Hydrocodone—CYP3A4—Topiramate—obesity	0.0218	0.0407	CbGbCtD
Hydrocodone—Naloxone—TLR4—obesity	0.00181	0.408	CrCbGaD
Hydrocodone—Constipation—Phenylpropanolamine—obesity	0.000947	0.00338	CcSEcCtD
Hydrocodone—Dizziness—Benzphetamine—obesity	0.000941	0.00336	CcSEcCtD
Hydrocodone—Dry mouth—Diethylpropion—obesity	0.000941	0.00336	CcSEcCtD
Hydrocodone—Affect lability—Sibutramine—obesity	0.000939	0.00335	CcSEcCtD
Hydrocodone—Migraine—Sibutramine—obesity	0.000939	0.00335	CcSEcCtD
Hydrocodone—Deafness—Bupropion—obesity	0.00093	0.00332	CcSEcCtD
Hydrocodone—Headache—Methamphetamine—obesity	0.000924	0.0033	CcSEcCtD
Hydrocodone—Myalgia—Cimetidine—obesity	0.000915	0.00327	CcSEcCtD
Hydrocodone—Arthralgia—Cimetidine—obesity	0.000915	0.00327	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Phentermine—obesity	0.000915	0.00327	CcSEcCtD
Hydrocodone—Fatigue—Phentermine—obesity	0.000914	0.00326	CcSEcCtD
Hydrocodone—Anxiety—Cimetidine—obesity	0.000912	0.00326	CcSEcCtD
Hydrocodone—Urinary retention—Sibutramine—obesity	0.000907	0.00324	CcSEcCtD
Hydrocodone—Constipation—Phentermine—obesity	0.000907	0.00324	CcSEcCtD
Hydrocodone—Mood swings—Sibutramine—obesity	0.000904	0.00323	CcSEcCtD
Hydrocodone—Hypokalaemia—Orlistat—obesity	0.000897	0.0032	CcSEcCtD
Hydrocodone—Hyperhidrosis—Diethylpropion—obesity	0.000892	0.00318	CcSEcCtD
Hydrocodone—Headache—Benzphetamine—obesity	0.000891	0.00318	CcSEcCtD
Hydrocodone—Hot flush—Bupropion—obesity	0.000889	0.00317	CcSEcCtD
Hydrocodone—Dehydration—Sibutramine—obesity	0.000887	0.00317	CcSEcCtD
Hydrocodone—Menopausal symptoms—Bupropion—obesity	0.000881	0.00315	CcSEcCtD
Hydrocodone—Hypokalaemia—Sibutramine—obesity	0.000868	0.0031	CcSEcCtD
Hydrocodone—Thrombocytopenia—Cimetidine—obesity	0.000859	0.00307	CcSEcCtD
Hydrocodone—Dizziness—Phendimetrazine—obesity	0.000858	0.00306	CcSEcCtD
Hydrocodone—Lethargy—Bupropion—obesity	0.000849	0.00303	CcSEcCtD
Hydrocodone—Nausea—Benzphetamine—obesity	0.000845	0.00302	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Diethylpropion—obesity	0.00084	0.003	CcSEcCtD
Hydrocodone—Abdominal pain—Phentermine—obesity	0.000838	0.00299	CcSEcCtD
Hydrocodone—Insomnia—Diethylpropion—obesity	0.000834	0.00298	CcSEcCtD
Hydrocodone—Osteoarthritis—Bupropion—obesity	0.000832	0.00297	CcSEcCtD
Hydrocodone—Pain in extremity—Bupropion—obesity	0.000832	0.00297	CcSEcCtD
Hydrocodone—Dyspnoea—Diethylpropion—obesity	0.000822	0.00293	CcSEcCtD
Hydrocodone—Somnolence—Diethylpropion—obesity	0.00082	0.00293	CcSEcCtD
Hydrocodone—Migraine—Bupropion—obesity	0.000819	0.00292	CcSEcCtD
Hydrocodone—Affect lability—Bupropion—obesity	0.000819	0.00292	CcSEcCtD
Hydrocodone—Abdominal discomfort—Orlistat—obesity	0.000817	0.00292	CcSEcCtD
Hydrocodone—Hypersensitivity—Phenylpropanolamine—obesity	0.000816	0.00291	CcSEcCtD
Hydrocodone—Headache—Phendimetrazine—obesity	0.000812	0.0029	CcSEcCtD
Hydrocodone—Gastrooesophageal reflux disease—Topiramate—obesity	0.000808	0.00288	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Cimetidine—obesity	0.000799	0.00285	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Diethylpropion—obesity	0.000796	0.00284	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Orlistat—obesity	0.000792	0.00283	CcSEcCtD
Hydrocodone—Urinary retention—Bupropion—obesity	0.000791	0.00282	CcSEcCtD
Hydrocodone—Constipation—Diethylpropion—obesity	0.000789	0.00282	CcSEcCtD
