nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Mesalazine—PPARG—pancreatic cancer	0.00247	0.404	CrCbGaD
L-DOPA—Aminosalicylic Acid—PTGS2—pancreatic cancer	0.00133	0.218	CrCbGaD
L-DOPA—Epinephrine—TNF—pancreatic cancer	0.00126	0.207	CrCbGaD
L-DOPA—Mesalazine—PTGS2—pancreatic cancer	0.00104	0.171	CrCbGaD
L-DOPA—Alopecia—Docetaxel—pancreatic cancer	0.000716	0.00108	CcSEcCtD
L-DOPA—Pruritus—Sunitinib—pancreatic cancer	0.000715	0.00108	CcSEcCtD
L-DOPA—Pain—Irinotecan—pancreatic cancer	0.000712	0.00108	CcSEcCtD
L-DOPA—Constipation—Irinotecan—pancreatic cancer	0.000712	0.00108	CcSEcCtD
L-DOPA—Dyspnoea—Fluorouracil—pancreatic cancer	0.000711	0.00107	CcSEcCtD
L-DOPA—Mental disorder—Docetaxel—pancreatic cancer	0.00071	0.00107	CcSEcCtD
L-DOPA—Somnolence—Fluorouracil—pancreatic cancer	0.000709	0.00107	CcSEcCtD
L-DOPA—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000706	0.00107	CcSEcCtD
L-DOPA—Decreased appetite—Gemcitabine—pancreatic cancer	0.000705	0.00107	CcSEcCtD
L-DOPA—Dyspepsia—Fluorouracil—pancreatic cancer	0.000702	0.00106	CcSEcCtD
L-DOPA—Nausea—Tamoxifen—pancreatic cancer	0.000701	0.00106	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.0007	0.00106	CcSEcCtD
L-DOPA—Fatigue—Gemcitabine—pancreatic cancer	0.000699	0.00106	CcSEcCtD
L-DOPA—Gastritis—Epirubicin—pancreatic cancer	0.000699	0.00106	CcSEcCtD
L-DOPA—Pain—Gemcitabine—pancreatic cancer	0.000693	0.00105	CcSEcCtD
L-DOPA—Constipation—Gemcitabine—pancreatic cancer	0.000693	0.00105	CcSEcCtD
L-DOPA—Nausea—Erlotinib—pancreatic cancer	0.000693	0.00105	CcSEcCtD
