nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—GBA2—trigeminal ganglion—germ cell cancer	0.0248	0.0427	CbGeAlD
Miglustat—UGCG—trigeminal ganglion—germ cell cancer	0.0244	0.0421	CbGeAlD
Miglustat—GBA2—eye—germ cell cancer	0.0214	0.0368	CbGeAlD
Miglustat—GBA2—retina—germ cell cancer	0.0212	0.0365	CbGeAlD
Miglustat—UGCG—retina—germ cell cancer	0.0209	0.036	CbGeAlD
Miglustat—GBA2—telencephalon—germ cell cancer	0.0195	0.0336	CbGeAlD
Miglustat—UGCG—telencephalon—germ cell cancer	0.0192	0.0331	CbGeAlD
Miglustat—GBA2—decidua—germ cell cancer	0.0185	0.0318	CbGeAlD
Miglustat—UGCG—skin of body—germ cell cancer	0.0183	0.0316	CbGeAlD
Miglustat—UGCG—decidua—germ cell cancer	0.0182	0.0314	CbGeAlD
Miglustat—GBA2—gonad—germ cell cancer	0.0162	0.028	CbGeAlD
Miglustat—UGCG—gonad—germ cell cancer	0.016	0.0276	CbGeAlD
Miglustat—UGCG—uterus—germ cell cancer	0.0159	0.0274	CbGeAlD
Miglustat—GBA2—pituitary gland—germ cell cancer	0.0158	0.0273	CbGeAlD
Miglustat—UGCG—pituitary gland—germ cell cancer	0.0156	0.0269	CbGeAlD
Miglustat—GBA2—medulla oblongata—germ cell cancer	0.0153	0.0264	CbGeAlD
Miglustat—UGCG—medulla oblongata—germ cell cancer	0.0151	0.026	CbGeAlD
Miglustat—Polyneuropathy—Ifosfamide—germ cell cancer	0.0149	0.0354	CcSEcCtD
Miglustat—Memory loss—Cisplatin—germ cell cancer	0.0142	0.0338	CcSEcCtD
Miglustat—GBA2—adrenal gland—germ cell cancer	0.0142	0.0244	CbGeAlD
Miglustat—GBA2—midbrain—germ cell cancer	0.014	0.0241	CbGeAlD
Miglustat—UGCG—adrenal gland—germ cell cancer	0.014	0.0241	CbGeAlD
Miglustat—Neurological symptom—Cisplatin—germ cell cancer	0.0138	0.0329	CcSEcCtD
Miglustat—UGCG—midbrain—germ cell cancer	0.0138	0.0238	CbGeAlD
Miglustat—GBA2—bone marrow—germ cell cancer	0.0137	0.0236	CbGeAlD
Miglustat—GBA2—spinal cord—germ cell cancer	0.0136	0.0235	CbGeAlD
Miglustat—UGCG—bone marrow—germ cell cancer	0.0135	0.0233	CbGeAlD
Miglustat—UGCG—spinal cord—germ cell cancer	0.0134	0.0232	CbGeAlD
Miglustat—GBA2—female gonad—germ cell cancer	0.0132	0.0228	CbGeAlD
Miglustat—UGCG—female gonad—germ cell cancer	0.013	0.0224	CbGeAlD
Miglustat—GBA2—endocrine gland—germ cell cancer	0.0123	0.0212	CbGeAlD
Miglustat—GBA2—head—germ cell cancer	0.0121	0.0209	CbGeAlD
Miglustat—UGCG—endocrine gland—germ cell cancer	0.0121	0.0209	CbGeAlD
Miglustat—UGCG—head—germ cell cancer	0.0119	0.0206	CbGeAlD
Miglustat—GBA2—testis—germ cell cancer	0.0117	0.0202	CbGeAlD
Miglustat—UGCG—testis—germ cell cancer	0.0115	0.0199	CbGeAlD
Miglustat—GBA2—cerebellum—germ cell cancer	0.0108	0.0186	CbGeAlD
Miglustat—UGCG—cerebellum—germ cell cancer	0.0107	0.0184	CbGeAlD
Miglustat—Neuritis—Vinblastine—germ cell cancer	0.00899	0.0214	CcSEcCtD
Miglustat—GBA2—brain—germ cell cancer	0.00878	0.0151	CbGeAlD
Miglustat—Cognitive impairment—Methotrexate—germ cell cancer	0.00878	0.0209	CcSEcCtD
Miglustat—UGCG—brain—germ cell cancer	0.00866	0.0149	CbGeAlD
Miglustat—GBA2—lymph node—germ cell cancer	0.00849	0.0146	CbGeAlD
Miglustat—UGCG—lymph node—germ cell cancer	0.00837	0.0144	CbGeAlD
Miglustat—Numbness—Vinblastine—germ cell cancer	0.00809	0.0193	CcSEcCtD
Miglustat—Sensory loss—Vinblastine—germ cell cancer	0.00774	0.0184	CcSEcCtD
Miglustat—Coagulopathy—Dactinomycin—germ cell cancer	0.00679	0.0162	CcSEcCtD
Miglustat—Coagulopathy—Ifosfamide—germ cell cancer	0.00622	0.0148	CcSEcCtD
Miglustat—Cognitive disorder—Methotrexate—germ cell cancer	0.0053	0.0126	CcSEcCtD
Miglustat—Gait disturbance—Ifosfamide—germ cell cancer	0.00496	0.0118	CcSEcCtD
Miglustat—Tingling sensation—Etoposide—germ cell cancer	0.00476	0.0113	CcSEcCtD
Miglustat—Numbness—Etoposide—germ cell cancer	0.00461	0.011	CcSEcCtD
Miglustat—Appetite absent—Methotrexate—germ cell cancer	0.0046	0.011	CcSEcCtD
Miglustat—Sensory loss—Etoposide—germ cell cancer	0.00442	0.0105	CcSEcCtD
Miglustat—Neuropathy—Cisplatin—germ cell cancer	0.00392	0.00933	CcSEcCtD
Miglustat—Depression—Vinblastine—germ cell cancer	0.00374	0.00891	CcSEcCtD
Miglustat—Amnesia—Ifosfamide—germ cell cancer	0.00374	0.00891	CcSEcCtD
Miglustat—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00368	0.00876	CcSEcCtD
Miglustat—Neuropathy—Etoposide—germ cell cancer	0.00359	0.00855	CcSEcCtD
Miglustat—Pain in extremity—Ifosfamide—germ cell cancer	0.00352	0.00837	CcSEcCtD
Miglustat—Haemoglobin—Vinblastine—germ cell cancer	0.00339	0.00806	CcSEcCtD
Miglustat—Haemorrhage—Vinblastine—germ cell cancer	0.00337	0.00802	CcSEcCtD
Miglustat—Hypoaesthesia—Vinblastine—germ cell cancer	0.00335	0.00798	CcSEcCtD
Miglustat—Amnesia—Cisplatin—germ cell cancer	0.00323	0.00768	CcSEcCtD
Miglustat—Weight decreased—Bleomycin—germ cell cancer	0.00322	0.00766	CcSEcCtD
Miglustat—Haemoglobin—Bleomycin—germ cell cancer	0.00286	0.00681	CcSEcCtD
Miglustat—Haemorrhage—Bleomycin—germ cell cancer	0.00285	0.00678	CcSEcCtD
Miglustat—Hypoaesthesia—Bleomycin—germ cell cancer	0.00283	0.00674	CcSEcCtD
Miglustat—Cramp muscle—Cisplatin—germ cell cancer	0.00273	0.0065	CcSEcCtD
Miglustat—Ill-defined disorder—Vinblastine—germ cell cancer	0.00272	0.00648	CcSEcCtD
Miglustat—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00266	0.00632	CcSEcCtD
Miglustat—Malaise—Vinblastine—germ cell cancer	0.00264	0.0063	CcSEcCtD
Miglustat—Vertigo—Vinblastine—germ cell cancer	0.00264	0.00628	CcSEcCtD
