nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCR1—GPCRs, Other—P2RY11—narcolepsy	0.0444	0.0444	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0255	0.0255	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0255	0.0255	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0209	0.0209	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.02	0.02	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.02	0.02	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0193	0.0193	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—PENK—narcolepsy	0.0187	0.0187	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0187	0.0187	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—TRH—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—PENK—narcolepsy	0.0158	0.0158	CbGpPWpGaD
Ketoprofen—ABCC4—Ectoderm Differentiation—SOCS2—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—HCRTR2—narcolepsy	0.013	0.013	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—HCRTR1—narcolepsy	0.013	0.013	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—P2RY11—narcolepsy	0.0126	0.0126	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Other—HTR2A—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Ketoprofen—CXCR1—G alpha (i) signalling events—HRH3—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Ketoprofen—CXCR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Ketoprofen—CXCR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—HCRT—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Ketoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—PENK—narcolepsy	0.00954	0.00954	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00946	0.00946	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00934	0.00934	CbGpPWpGaD
Ketoprofen—CXCL8—Overview of nanoparticle effects—TNF—narcolepsy	0.0085	0.0085	CbGpPWpGaD
Ketoprofen—CXCL8—Peptide ligand-binding receptors—PENK—narcolepsy	0.00843	0.00843	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR ligand binding—TRH—narcolepsy	0.00811	0.00811	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—HLA-DQA1—narcolepsy	0.00808	0.00808	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00774	0.00774	CbGpPWpGaD
Ketoprofen—CXCR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00774	0.00774	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00772	0.00772	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00772	0.00772	CbGpPWpGaD
Ketoprofen—CXCL8—Allograft Rejection—HLA-DQB1—narcolepsy	0.00756	0.00756	CbGpPWpGaD
Ketoprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00746	0.00746	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00736	0.00736	CbGpPWpGaD
Ketoprofen—CXCR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00736	0.00736	CbGpPWpGaD
