nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—ALOX5—Synthesis of 5-eicosatetraenoic acids—GPX1—dilated cardiomyopathy	0.0321	0.0655	CbGpPWpGaD
Aminosalicylic Acid—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.0284	0.0572	CcSEcCtD
Aminosalicylic Acid—PLA2G2E—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.0272	0.0554	CbGpPWpGaD
Aminosalicylic Acid—Vasculitis—Spironolactone—dilated cardiomyopathy	0.0255	0.0513	CcSEcCtD
Aminosalicylic Acid—Eruption—Furosemide—dilated cardiomyopathy	0.022	0.0443	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Furosemide—dilated cardiomyopathy	0.0139	0.0279	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.013	0.0261	CcSEcCtD
Aminosalicylic Acid—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.0111	0.0225	CbGpPWpGaD
Aminosalicylic Acid—Vascular purpura—Furosemide—dilated cardiomyopathy	0.011	0.0221	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0109	0.0219	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.0104	0.0209	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Lisinopril—dilated cardiomyopathy	0.0104	0.0209	CcSEcCtD
Aminosalicylic Acid—Purpura—Furosemide—dilated cardiomyopathy	0.0102	0.0205	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00973	0.0196	CcSEcCtD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0093	0.019	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—NPPB—dilated cardiomyopathy	0.0092	0.0188	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00875	0.0178	CbGpPWpGaD
Aminosalicylic Acid—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00869	0.0175	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00855	0.0172	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00816	0.0164	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00766	0.0154	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00755	0.0152	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00706	0.0142	CcSEcCtD
Aminosalicylic Acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00705	0.0142	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00701	0.0141	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00671	0.0135	CcSEcCtD
Aminosalicylic Acid—Droxidopa—ADRB1—dilated cardiomyopathy	0.00669	0.543	CrCbGaD
Aminosalicylic Acid—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00666	0.0134	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00654	0.0132	CcSEcCtD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00644	0.0131	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—PSEN1—dilated cardiomyopathy	0.00628	0.0128	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00607	0.0122	CcSEcCtD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—NPPA—dilated cardiomyopathy	0.00598	0.0122	CbGpPWpGaD
Aminosalicylic Acid—Malnutrition—Furosemide—dilated cardiomyopathy	0.00591	0.0119	CcSEcCtD
Aminosalicylic Acid—ALOX5—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00589	0.012	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Spironolactone—dilated cardiomyopathy	0.00587	0.0118	CcSEcCtD
Aminosalicylic Acid—Flatulence—Furosemide—dilated cardiomyopathy	0.00583	0.0117	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00579	0.0117	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00576	0.0116	CcSEcCtD
Aminosalicylic Acid—Vomiting—Spironolactone—dilated cardiomyopathy	0.00564	0.0114	CcSEcCtD
Aminosalicylic Acid—Droxidopa—ADRB2—dilated cardiomyopathy	0.00562	0.457	CrCbGaD
Aminosalicylic Acid—Rash—Spironolactone—dilated cardiomyopathy	0.00559	0.0113	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00559	0.0112	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00557	0.0112	CcSEcCtD
Aminosalicylic Acid—Headache—Spironolactone—dilated cardiomyopathy	0.00556	0.0112	CcSEcCtD
Aminosalicylic Acid—Jaundice—Lisinopril—dilated cardiomyopathy	0.00554	0.0111	CcSEcCtD
Aminosalicylic Acid—Anaemia—Furosemide—dilated cardiomyopathy	0.00547	0.011	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0053	0.0107	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Furosemide—dilated cardiomyopathy	0.00529	0.0107	CcSEcCtD
Aminosalicylic Acid—Nausea—Spironolactone—dilated cardiomyopathy	0.00527	0.0106	CcSEcCtD
Aminosalicylic Acid—MPO—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00524	0.0107	CbGpPWpGaD
Aminosalicylic Acid—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0051	0.0103	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00503	0.0101	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.005	0.0101	CcSEcCtD
Aminosalicylic Acid—MPO—Folate Metabolism—GPX1—dilated cardiomyopathy	0.005	0.0102	CbGpPWpGaD
Aminosalicylic Acid—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.005	0.0101	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00473	0.00953	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00473	0.00951	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Furosemide—dilated cardiomyopathy	0.00469	0.00944	CcSEcCtD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—dilated cardiomyopathy	0.00464	0.00945	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—RAC1—dilated cardiomyopathy	0.00461	0.00939	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Furosemide—dilated cardiomyopathy	0.0046	0.00926	CcSEcCtD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—dilated cardiomyopathy	0.00447	0.00911	CbGpPWpGaD
Aminosalicylic Acid—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00444	0.00893	CcSEcCtD
Aminosalicylic Acid—CHUK—FAS (CD95) signaling pathway—FASLG—dilated cardiomyopathy	0.00442	0.00901	CbGpPWpGaD
Aminosalicylic Acid—Flatulence—Lisinopril—dilated cardiomyopathy	0.00437	0.0088	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00435	0.00875	CcSEcCtD
Aminosalicylic Acid—CHUK—FAS (CD95) signaling pathway—FAS—dilated cardiomyopathy	0.00426	0.00869	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—NPPA—dilated cardiomyopathy	0.00426	0.00868	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0042	0.00844	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00417	0.00839	CcSEcCtD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00416	0.00848	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—ANKRD1—dilated cardiomyopathy	0.00414	0.00844	CbGpPWpGaD
Aminosalicylic Acid—Anaemia—Lisinopril—dilated cardiomyopathy	0.0041	0.00825	CcSEcCtD
Aminosalicylic Acid—PTGS2—S1P1 pathway—RAC1—dilated cardiomyopathy	0.00404	0.00823	CbGpPWpGaD
Aminosalicylic Acid—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00397	0.00799	CcSEcCtD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00397	0.00809	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00395	0.00794	CcSEcCtD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.00393	0.00801	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—TAZ—dilated cardiomyopathy	0.0039	0.00794	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-11 Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00385	0.00785	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Furosemide—dilated cardiomyopathy	0.00383	0.00772	CcSEcCtD
Aminosalicylic Acid—CHUK—PDGF Pathway—RAC1—dilated cardiomyopathy	0.00383	0.00781	CbGpPWpGaD
Aminosalicylic Acid—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00382	0.00768	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00382	0.00768	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00375	0.00755	CcSEcCtD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.00375	0.00764	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NOD pathway—RAC1—dilated cardiomyopathy	0.00368	0.00751	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FoxO family signaling—SOD2—dilated cardiomyopathy	0.00365	0.00743	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00365	0.00743	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—RAC1—dilated cardiomyopathy	0.00361	0.00736	CbGpPWpGaD
Aminosalicylic Acid—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00356	0.00716	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00355	0.00714	CcSEcCtD
Aminosalicylic Acid—PLA2G2E—Metabolism—SDHA—dilated cardiomyopathy	0.00352	0.00718	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00352	0.00708	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.00352	0.00717	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Lisinopril—dilated cardiomyopathy	0.00345	0.00695	CcSEcCtD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00343	0.00699	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FoxO family signaling—FASLG—dilated cardiomyopathy	0.00338	0.00688	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0033	0.00665	CcSEcCtD
Aminosalicylic Acid—CHUK—IL-4 Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.00327	0.00667	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Furosemide—dilated cardiomyopathy	0.00319	0.00642	CcSEcCtD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.00316	0.00643	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00315	0.00634	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00313	0.00629	CcSEcCtD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—ITGB1—dilated cardiomyopathy	0.00309	0.0063	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Furosemide—dilated cardiomyopathy	0.00307	0.00618	CcSEcCtD
Aminosalicylic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	0.00304	0.0062	CbGpPWpGaD
Aminosalicylic Acid—Rash—Furosemide—dilated cardiomyopathy	0.00304	0.00612	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Furosemide—dilated cardiomyopathy	0.00304	0.00612	CcSEcCtD
Aminosalicylic Acid—Headache—Furosemide—dilated cardiomyopathy	0.00302	0.00609	CcSEcCtD
Aminosalicylic Acid—CHUK—Validated transcriptional targets of TAp63 isoforms—FAS—dilated cardiomyopathy	0.00301	0.00614	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00296	0.00596	CcSEcCtD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—RAC1—dilated cardiomyopathy	0.00291	0.00593	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—RAC1—dilated cardiomyopathy	0.00291	0.00593	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Lisinopril—dilated cardiomyopathy	0.00288	0.00579	CcSEcCtD
Aminosalicylic Acid—Nausea—Furosemide—dilated cardiomyopathy	0.00287	0.00577	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00286	0.00576	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00286	0.00576	CcSEcCtD
Aminosalicylic Acid—CHUK—Class I PI3K signaling events mediated by Akt—RAF1—dilated cardiomyopathy	0.00277	0.00565	CbGpPWpGaD
Aminosalicylic Acid—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00267	0.00537	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.00257	0.00523	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.00256	0.00521	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PDGF Pathway—RAF1—dilated cardiomyopathy	0.00254	0.00518	CbGpPWpGaD
Aminosalicylic Acid—CHUK—EBV LMP1 signaling—TNF—dilated cardiomyopathy	0.00253	0.00516	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—TNF—dilated cardiomyopathy	0.00253	0.00516	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.00252	0.00513	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00252	0.00512	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—RAC1—dilated cardiomyopathy	0.00249	0.00507	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—RAC1—dilated cardiomyopathy	0.00249	0.00507	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00248	0.00499	CcSEcCtD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00244	0.00498	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—RAC1—dilated cardiomyopathy	0.00243	0.00495	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—RAF1—dilated cardiomyopathy	0.0024	0.00488	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Lisinopril—dilated cardiomyopathy	0.0024	0.00482	CcSEcCtD
Aminosalicylic Acid—CHUK—Interleukin-11 Signaling Pathway—RAF1—dilated cardiomyopathy	0.00231	0.0047	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Lisinopril—dilated cardiomyopathy	0.0023	0.00463	CcSEcCtD
