nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0728	0.0728	CbGpPWpGaD
Phendimetrazine—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0341	0.0341	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0311	0.0311	CbGpPWpGaD
Phendimetrazine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0302	0.0302	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0289	0.0289	CbGpPWpGaD
Phendimetrazine—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0286	0.0286	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0275	0.0275	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0256	0.0256	CbGpPWpGaD
Phendimetrazine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0254	0.0254	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0209	0.0209	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0208	0.0208	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0204	0.0204	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0186	0.0186	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0186	0.0186	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0185	0.0185	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.0185	0.0185	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0181	0.0181	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0165	0.0165	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0165	0.0165	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0141	0.0141	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0141	0.0141	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0125	0.0125	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0125	0.0125	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0118	0.0118	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0116	0.0116	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0116	0.0116	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0116	0.0116	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0116	0.0116	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0105	0.0105	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0103	0.0103	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0102	0.0102	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00947	0.00947	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00947	0.00947	CbGpPWpGaD
