nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Barrett's esophagus	0.768	1	CbGaD
Risedronate—Duodenitis—Esomeprazole—Barrett's esophagus	0.0062	0.0267	CcSEcCtD
Risedronate—Duodenitis—Omeprazole—Barrett's esophagus	0.0062	0.0267	CcSEcCtD
Risedronate—Hernia—Omeprazole—Barrett's esophagus	0.00389	0.0168	CcSEcCtD
Risedronate—Hernia—Esomeprazole—Barrett's esophagus	0.00389	0.0168	CcSEcCtD
Risedronate—Rectal disorder—Esomeprazole—Barrett's esophagus	0.00372	0.016	CcSEcCtD
Risedronate—Rectal disorder—Omeprazole—Barrett's esophagus	0.00372	0.016	CcSEcCtD
Risedronate—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.00347	0.015	CcSEcCtD
Risedronate—Anorectal disorder—Omeprazole—Barrett's esophagus	0.00347	0.015	CcSEcCtD
Risedronate—Fracture—Esomeprazole—Barrett's esophagus	0.00314	0.0135	CcSEcCtD
Risedronate—Multiple fractures—Omeprazole—Barrett's esophagus	0.00314	0.0135	CcSEcCtD
Risedronate—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00314	0.0135	CcSEcCtD
Risedronate—Fracture—Omeprazole—Barrett's esophagus	0.00314	0.0135	CcSEcCtD
Risedronate—Polyp—Omeprazole—Barrett's esophagus	0.003	0.0129	CcSEcCtD
Risedronate—Polyp—Esomeprazole—Barrett's esophagus	0.003	0.0129	CcSEcCtD
Risedronate—Cyst—Omeprazole—Barrett's esophagus	0.00273	0.0118	CcSEcCtD
Risedronate—Cyst—Esomeprazole—Barrett's esophagus	0.00273	0.0118	CcSEcCtD
Risedronate—Otitis media—Omeprazole—Barrett's esophagus	0.00234	0.0101	CcSEcCtD
Risedronate—Otitis media—Esomeprazole—Barrett's esophagus	0.00234	0.0101	CcSEcCtD
Risedronate—Accidental injury—Esomeprazole—Barrett's esophagus	0.00206	0.00888	CcSEcCtD
Risedronate—Accidental injury—Omeprazole—Barrett's esophagus	0.00206	0.00888	CcSEcCtD
Risedronate—Bone disorder—Esomeprazole—Barrett's esophagus	0.00202	0.0087	CcSEcCtD
Risedronate—Bone disorder—Omeprazole—Barrett's esophagus	0.00202	0.0087	CcSEcCtD
Risedronate—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00202	0.0087	CcSEcCtD
Risedronate—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00202	0.0087	CcSEcCtD
Risedronate—Arthropathy—Esomeprazole—Barrett's esophagus	0.00201	0.00864	CcSEcCtD
Risedronate—Arthropathy—Omeprazole—Barrett's esophagus	0.00201	0.00864	CcSEcCtD
Risedronate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00199	0.00859	CcSEcCtD
Risedronate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00199	0.00859	CcSEcCtD
Risedronate—Glossitis—Omeprazole—Barrett's esophagus	0.00198	0.00853	CcSEcCtD
Risedronate—Glossitis—Esomeprazole—Barrett's esophagus	0.00198	0.00853	CcSEcCtD
Risedronate—Eructation—Omeprazole—Barrett's esophagus	0.00179	0.00772	CcSEcCtD
Risedronate—Eructation—Esomeprazole—Barrett's esophagus	0.00179	0.00772	CcSEcCtD
Risedronate—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00178	0.00768	CcSEcCtD
Risedronate—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00178	0.00768	CcSEcCtD
Risedronate—Cystitis—Omeprazole—Barrett's esophagus	0.00176	0.00759	CcSEcCtD
Risedronate—Cystitis—Esomeprazole—Barrett's esophagus	0.00176	0.00759	CcSEcCtD
Risedronate—Dry eye—Omeprazole—Barrett's esophagus	0.00168	0.00726	CcSEcCtD
Risedronate—Dry eye—Esomeprazole—Barrett's esophagus	0.00168	0.00726	CcSEcCtD
Risedronate—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00167	0.00718	CcSEcCtD
Risedronate—Oesophagitis—Omeprazole—Barrett's esophagus	0.00167	0.00718	CcSEcCtD
Risedronate—Neoplasm—Esomeprazole—Barrett's esophagus	0.00165	0.00711	CcSEcCtD
Risedronate—Bladder pain—Esomeprazole—Barrett's esophagus	0.00165	0.00711	CcSEcCtD
Risedronate—Bladder pain—Omeprazole—Barrett's esophagus	0.00165	0.00711	CcSEcCtD
Risedronate—Neoplasm—Omeprazole—Barrett's esophagus	0.00165	0.00711	CcSEcCtD
Risedronate—Hypertonia—Esomeprazole—Barrett's esophagus	0.0016	0.00689	CcSEcCtD
Risedronate—Hypertonia—Omeprazole—Barrett's esophagus	0.0016	0.00689	CcSEcCtD
Risedronate—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00149	0.00644	CcSEcCtD
Risedronate—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00149	0.00644	CcSEcCtD
Risedronate—Injury—Omeprazole—Barrett's esophagus	0.00144	0.00621	CcSEcCtD
Risedronate—Injury—Esomeprazole—Barrett's esophagus	0.00144	0.00621	CcSEcCtD
Risedronate—Arthritis—Omeprazole—Barrett's esophagus	0.00136	0.00587	CcSEcCtD
Risedronate—Arthritis—Esomeprazole—Barrett's esophagus	0.00136	0.00587	CcSEcCtD
Risedronate—Pain in extremity—Omeprazole—Barrett's esophagus	0.00132	0.00571	CcSEcCtD
Risedronate—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00132	0.00571	CcSEcCtD
Risedronate—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00132	0.00571	CcSEcCtD
Risedronate—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00132	0.00571	CcSEcCtD
Risedronate—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00121	0.00521	CcSEcCtD
Risedronate—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00121	0.00521	CcSEcCtD
Risedronate—Breast disorder—Omeprazole—Barrett's esophagus	0.0012	0.00516	CcSEcCtD
Risedronate—Breast disorder—Esomeprazole—Barrett's esophagus	0.0012	0.00516	CcSEcCtD
Risedronate—Gastritis—Omeprazole—Barrett's esophagus	0.00117	0.00505	CcSEcCtD
Risedronate—Gastritis—Esomeprazole—Barrett's esophagus	0.00117	0.00505	CcSEcCtD
Risedronate—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00117	0.00503	CcSEcCtD
Risedronate—Muscular weakness—Omeprazole—Barrett's esophagus	0.00117	0.00503	CcSEcCtD
Risedronate—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00115	0.00497	CcSEcCtD
Risedronate—Abdominal distension—Omeprazole—Barrett's esophagus	0.00115	0.00497	CcSEcCtD
Risedronate—Asthma—Omeprazole—Barrett's esophagus	0.00114	0.00493	CcSEcCtD
Risedronate—Asthma—Esomeprazole—Barrett's esophagus	0.00114	0.00493	CcSEcCtD
Risedronate—Influenza—Esomeprazole—Barrett's esophagus	0.00114	0.00493	CcSEcCtD
Risedronate—Influenza—Omeprazole—Barrett's esophagus	0.00114	0.00493	CcSEcCtD
Risedronate—Angina pectoris—Omeprazole—Barrett's esophagus	0.00111	0.0048	CcSEcCtD
Risedronate—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00111	0.0048	CcSEcCtD
Risedronate—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00106	0.00458	CcSEcCtD
Risedronate—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00106	0.00458	CcSEcCtD
Risedronate—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00102	0.0044	CcSEcCtD
Risedronate—Infestation—Esomeprazole—Barrett's esophagus	0.00102	0.0044	CcSEcCtD
Risedronate—Infestation NOS—Omeprazole—Barrett's esophagus	0.00102	0.0044	CcSEcCtD
Risedronate—Infestation—Omeprazole—Barrett's esophagus	0.00102	0.0044	CcSEcCtD
Risedronate—Depression—Omeprazole—Barrett's esophagus	0.00102	0.00438	CcSEcCtD
Risedronate—Depression—Esomeprazole—Barrett's esophagus	0.00102	0.00438	CcSEcCtD
Risedronate—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000991	0.00427	CcSEcCtD
Risedronate—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000991	0.00427	CcSEcCtD
Risedronate—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000991	0.00427	CcSEcCtD
Risedronate—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000991	0.00427	CcSEcCtD
Risedronate—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000965	0.00416	CcSEcCtD
Risedronate—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000965	0.00416	CcSEcCtD
Risedronate—Sinusitis—Omeprazole—Barrett's esophagus	0.000957	0.00413	CcSEcCtD
Risedronate—Sinusitis—Esomeprazole—Barrett's esophagus	0.000957	0.00413	CcSEcCtD
Risedronate—Rhinitis—Esomeprazole—Barrett's esophagus	0.000918	0.00396	CcSEcCtD
Risedronate—Rhinitis—Omeprazole—Barrett's esophagus	0.000918	0.00396	CcSEcCtD
Risedronate—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000909	0.00392	CcSEcCtD
Risedronate—Pharyngitis—Omeprazole—Barrett's esophagus	0.000909	0.00392	CcSEcCtD
Risedronate—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000904	0.0039	CcSEcCtD
Risedronate—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000904	0.0039	CcSEcCtD
Risedronate—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000902	0.00389	CcSEcCtD
Risedronate—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000902	0.00389	CcSEcCtD
Risedronate—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0009	0.00388	CcSEcCtD
Risedronate—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0009	0.00388	CcSEcCtD
Risedronate—Urethral disorder—Omeprazole—Barrett's esophagus	0.000898	0.00387	CcSEcCtD
Risedronate—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000898	0.00387	CcSEcCtD
Risedronate—Eye disorder—Esomeprazole—Barrett's esophagus	0.000856	0.00369	CcSEcCtD
Risedronate—Eye disorder—Omeprazole—Barrett's esophagus	0.000856	0.00369	CcSEcCtD
Risedronate—Tinnitus—Esomeprazole—Barrett's esophagus	0.000854	0.00368	CcSEcCtD
