nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—Diphenylpyraline—Benzphetamine—obesity	0.434	0.517	CrCrCtD
Bepotastine—Fentanyl—Benzphetamine—obesity	0.405	0.483	CrCrCtD
Bepotastine—Hypersensitivity—Methamphetamine—obesity	0.00236	0.0554	CcSEcCtD
Bepotastine—Hypersensitivity—Benzphetamine—obesity	0.00228	0.0534	CcSEcCtD
Bepotastine—Headache—Methamphetamine—obesity	0.00201	0.0471	CcSEcCtD
Bepotastine—Headache—Benzphetamine—obesity	0.00194	0.0454	CcSEcCtD
Bepotastine—Hypersensitivity—Phenylpropanolamine—obesity	0.00177	0.0416	CcSEcCtD
Bepotastine—Headache—Phendimetrazine—obesity	0.00176	0.0414	CcSEcCtD
Bepotastine—Nasopharyngitis—Bupropion—obesity	0.00161	0.0379	CcSEcCtD
Bepotastine—Rash—Phenylpropanolamine—obesity	0.00152	0.0356	CcSEcCtD
Bepotastine—Dermatitis—Phenylpropanolamine—obesity	0.00152	0.0355	CcSEcCtD
Bepotastine—Rash—Phentermine—obesity	0.00145	0.034	CcSEcCtD
Bepotastine—Dermatitis—Phentermine—obesity	0.00145	0.034	CcSEcCtD
Bepotastine—Headache—Phentermine—obesity	0.00144	0.0338	CcSEcCtD
Bepotastine—Hypersensitivity—Cimetidine—obesity	0.0014	0.0329	CcSEcCtD
Bepotastine—Rash—Diethylpropion—obesity	0.00126	0.0296	CcSEcCtD
Bepotastine—Dermatitis—Diethylpropion—obesity	0.00126	0.0296	CcSEcCtD
Bepotastine—Headache—Diethylpropion—obesity	0.00125	0.0294	CcSEcCtD
Bepotastine—Rash—Cimetidine—obesity	0.0012	0.0282	CcSEcCtD
Bepotastine—Dermatitis—Cimetidine—obesity	0.0012	0.0281	CcSEcCtD
Bepotastine—Headache—Cimetidine—obesity	0.00119	0.028	CcSEcCtD
Bepotastine—Nasopharyngitis—Topiramate—obesity	0.00103	0.0241	CcSEcCtD
