nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LCMT1—adrenal cortex—adrenal gland cancer	0.0588	0.0588	CbGeAlD
L-Leucine—LARS2—gonad—adrenal gland cancer	0.0568	0.0568	CbGeAlD
L-Leucine—LARS2—pituitary gland—adrenal gland cancer	0.0554	0.0554	CbGeAlD
L-Leucine—LARS—adrenal cortex—adrenal gland cancer	0.0547	0.0547	CbGeAlD
L-Leucine—LARS2—adrenal gland—adrenal gland cancer	0.0495	0.0495	CbGeAlD
L-Leucine—LCMT1—gonad—adrenal gland cancer	0.0487	0.0487	CbGeAlD
L-Leucine—LCMT1—cardiac atrium—adrenal gland cancer	0.0486	0.0486	CbGeAlD
L-Leucine—BCAT2—adrenal cortex—adrenal gland cancer	0.0486	0.0486	CbGeAlD
L-Leucine—LCMT1—pituitary gland—adrenal gland cancer	0.0475	0.0475	CbGeAlD
L-Leucine—LARS—gonad—adrenal gland cancer	0.0453	0.0453	CbGeAlD
L-Leucine—LARS—cardiac atrium—adrenal gland cancer	0.0452	0.0452	CbGeAlD
L-Leucine—LARS—pituitary gland—adrenal gland cancer	0.0442	0.0442	CbGeAlD
L-Leucine—LCMT1—adrenal gland—adrenal gland cancer	0.0424	0.0424	CbGeAlD
L-Leucine—LARS—adrenal gland—adrenal gland cancer	0.0395	0.0395	CbGeAlD
L-Leucine—BCAT2—pituitary gland—adrenal gland cancer	0.0393	0.0393	CbGeAlD
L-Leucine—SLC16A2—adrenal cortex—adrenal gland cancer	0.0359	0.0359	CbGeAlD
L-Leucine—BCAT1—gonad—adrenal gland cancer	0.0354	0.0354	CbGeAlD
L-Leucine—BCAT2—adrenal gland—adrenal gland cancer	0.0351	0.0351	CbGeAlD
L-Leucine—BCAT1—pituitary gland—adrenal gland cancer	0.0345	0.0345	CbGeAlD
L-Leucine—BCAT1—adrenal gland—adrenal gland cancer	0.0309	0.0309	CbGeAlD
L-Leucine—SLC16A2—cardiac atrium—adrenal gland cancer	0.0297	0.0297	CbGeAlD
L-Leucine—SLC16A2—pituitary gland—adrenal gland cancer	0.029	0.029	CbGeAlD
L-Leucine—SLC16A2—adrenal gland—adrenal gland cancer	0.0259	0.0259	CbGeAlD
L-Leucine—SLC16A10—gonad—adrenal gland cancer	0.0192	0.0192	CbGeAlD
