nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—Metabolism—AQP1—salivary gland cancer	0.00344	0.00344	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—ST3GAL4—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—ST3GAL4—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—FGF16—salivary gland cancer	0.0034	0.0034	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—NUP62—salivary gland cancer	0.00326	0.00326	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—VCAN—salivary gland cancer	0.00323	0.00323	CbGpPWpGaD
Dapagliflozin—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00314	0.00314	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—DTX4—salivary gland cancer	0.00311	0.00311	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—DTX4—salivary gland cancer	0.00311	0.00311	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00309	0.00309	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—MARCKS—salivary gland cancer	0.00304	0.00304	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—PHGDH—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—PHGDH—salivary gland cancer	0.00298	0.00298	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—MAML2—salivary gland cancer	0.00295	0.00295	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—ST3GAL4—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—ST3GAL4—salivary gland cancer	0.00287	0.00287	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PYGB—salivary gland cancer	0.00282	0.00282	CbGpPWpGaD
Dapagliflozin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00277	0.00277	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—NUP62—salivary gland cancer	0.00273	0.00273	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—VCAN—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00262	0.00262	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—AQP1—salivary gland cancer	0.00261	0.00261	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—AQP1—salivary gland cancer	0.00261	0.00261	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—FGF16—salivary gland cancer	0.00257	0.00257	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—FGF16—salivary gland cancer	0.00257	0.00257	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—JAG1—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—FGFR4—salivary gland cancer	0.00251	0.00251	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—FBXW7—salivary gland cancer	0.00247	0.00247	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NUP62—salivary gland cancer	0.00247	0.00247	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NUP62—salivary gland cancer	0.00247	0.00247	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—VCAN—salivary gland cancer	0.00245	0.00245	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—VCAN—salivary gland cancer	0.00245	0.00245	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—PHGDH—salivary gland cancer	0.0023	0.0023	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—MAML2—salivary gland cancer	0.00224	0.00224	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—MAML2—salivary gland cancer	0.00224	0.00224	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—ST3GAL4—salivary gland cancer	0.00222	0.00222	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—FOXO3—salivary gland cancer	0.00208	0.00208	CbGpPWpGaD
