nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Diseases associated with visual transduction—APOE—pancreatic cancer	0.0388	0.0388	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—SRC—pancreatic cancer	0.0383	0.0383	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—PIK3CA—pancreatic cancer	0.0291	0.0291	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—HRAS—pancreatic cancer	0.027	0.027	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—AKT1—pancreatic cancer	0.0238	0.0238	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GDI1—pancreatic cancer	0.0205	0.0205	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GDI2—pancreatic cancer	0.0205	0.0205	CbGpPWpGaD
Equilin—HSD17B1—Disease—PRSS1—pancreatic cancer	0.0177	0.0177	CbGpPWpGaD
Equilin—HSD17B1—Disease—ZNRF3—pancreatic cancer	0.0177	0.0177	CbGpPWpGaD
Equilin—HSD17B1—Disease—DTX1—pancreatic cancer	0.016	0.016	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PRSS1—pancreatic cancer	0.0148	0.0148	CbGpPWpGaD
Equilin—HSD17B1—Disease—DTX4—pancreatic cancer	0.0134	0.0134	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRLHR—pancreatic cancer	0.0132	0.0132	CbGpPWpGaD
Equilin—HSD17B1—Disease—PPP2R5B—pancreatic cancer	0.0131	0.0131	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ARG2—pancreatic cancer	0.0129	0.0129	CbGpPWpGaD
Equilin—HSD17B1—Disease—HEY2—pancreatic cancer	0.0126	0.0126	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ZNRF3—pancreatic cancer	0.0124	0.0124	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ACVR1B—pancreatic cancer	0.0124	0.0124	CbGpPWpGaD
Equilin—HSD17B1—Disease—HEY1—pancreatic cancer	0.0116	0.0116	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TYMP—pancreatic cancer	0.0112	0.0112	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SSTR3—pancreatic cancer	0.0112	0.0112	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DTX1—pancreatic cancer	0.0112	0.0112	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SSTR1—pancreatic cancer	0.0108	0.0108	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PPY—pancreatic cancer	0.0105	0.0105	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SSTR2—pancreatic cancer	0.0104	0.0104	CbGpPWpGaD
Equilin—HSD17B1—Disease—JAG2—pancreatic cancer	0.0103	0.0103	CbGpPWpGaD
Equilin—HSD17B1—Disease—MEN1—pancreatic cancer	0.0102	0.0102	CbGpPWpGaD
Equilin—HSD17B1—Disease—SLC2A2—pancreatic cancer	0.0101	0.0101	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCKBR—pancreatic cancer	0.01	0.01	CbGpPWpGaD
Equilin—HSD17B1—Disease—SHH—pancreatic cancer	0.0097	0.0097	CbGpPWpGaD
Equilin—HSD17B1—Disease—IAPP—pancreatic cancer	0.00958	0.00958	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GLI1—pancreatic cancer	0.0094	0.0094	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DTX4—pancreatic cancer	0.0094	0.0094	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	0.00928	0.00928	CbGpPWpGaD
Equilin—HSD17B1—Disease—HSPA1B—pancreatic cancer	0.0092	0.0092	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00914	0.00914	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NRP1—pancreatic cancer	0.00914	0.00914	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GLP1R—pancreatic cancer	0.00906	0.00906	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—DPYD—pancreatic cancer	0.00891	0.00891	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HEY2—pancreatic cancer	0.0088	0.0088	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GAST—pancreatic cancer	0.0086	0.0086	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC2A2—pancreatic cancer	0.00846	0.00846	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	0.00837	0.00837	CbGpPWpGaD
Equilin—HSD17B1—Disease—JAG1—pancreatic cancer	0.00823	0.00823	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SCT—pancreatic cancer	0.00815	0.00815	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HEY1—pancreatic cancer	0.00815	0.00815	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	0.00808	0.00808	CbGpPWpGaD
Equilin—HSD17B1—Disease—CD44—pancreatic cancer	0.00782	0.00782	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCK—pancreatic cancer	0.00777	0.00777	CbGpPWpGaD
Equilin—HSD17B1—Disease—HSPA1A—pancreatic cancer	0.00776	0.00776	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GLP1R—pancreatic cancer	0.00758	0.00758	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CNR2—pancreatic cancer	0.00758	0.00758	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCKAR—pancreatic cancer	0.00745	0.00745	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	0.00736	0.00736	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—JAG2—pancreatic cancer	0.00723	0.00723	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MEN1—pancreatic cancer	0.00712	0.00712	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SHH—pancreatic cancer	0.0068	0.0068	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOTCH4—pancreatic cancer	0.00675	0.00675	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IAPP—pancreatic cancer	0.00671	0.00671	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CD44—pancreatic cancer	0.00655	0.00655	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTHLH—pancreatic cancer	0.00644	0.00644	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTCH1—pancreatic cancer	0.00644	0.00644	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	0.00641	0.00641	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	0.00636	0.00636	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GCG—pancreatic cancer	0.00628	0.00628	CbGpPWpGaD
Equilin—HSD17B1—Disease—SMAD4—pancreatic cancer	0.00618	0.00618	CbGpPWpGaD
Equilin—HSD17B1—Disease—HES1—pancreatic cancer	0.00603	0.00603	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—STK11—pancreatic cancer	0.0059	0.0059	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SST—pancreatic cancer	0.00589	0.00589	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—JAG1—pancreatic cancer	0.00577	0.00577	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOTCH3—pancreatic cancer	0.00574	0.00574	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	0.00554	0.00554	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CNR1—pancreatic cancer	0.00544	0.00544	CbGpPWpGaD
Equilin—HSD17B1—Disease—TERT—pancreatic cancer	0.00528	0.00528	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GCG—pancreatic cancer	0.00525	0.00525	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TYMS—pancreatic cancer	0.00508	0.00508	CbGpPWpGaD
Equilin—HSD17B1—Disease—HIF1A—pancreatic cancer	0.00505	0.00505	CbGpPWpGaD
Equilin—HSD17B1—Disease—TSC2—pancreatic cancer	0.00504	0.00504	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—AGTR1—pancreatic cancer	0.00501	0.00501	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—STK11—pancreatic cancer	0.00494	0.00494	CbGpPWpGaD
Equilin—HSD17B1—Disease—APOE—pancreatic cancer	0.00493	0.00493	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOTCH1—pancreatic cancer	0.00455	0.00455	CbGpPWpGaD
Equilin—HSD17B1—Disease—EGF—pancreatic cancer	0.0044	0.0044	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SMAD4—pancreatic cancer	0.00432	0.00432	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HES1—pancreatic cancer	0.00422	0.00422	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—APOE—pancreatic cancer	0.00413	0.00413	CbGpPWpGaD
Equilin—HSD17B1—Disease—PIK3CD—pancreatic cancer	0.00391	0.00391	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	0.00391	0.00391	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PIK3CG—pancreatic cancer	0.00373	0.00373	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TERT—pancreatic cancer	0.0037	0.0037	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARG—pancreatic cancer	0.0036	0.0036	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HIF1A—pancreatic cancer	0.00354	0.00354	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TSC2—pancreatic cancer	0.00353	0.00353	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—APOE—pancreatic cancer	0.00345	0.00345	CbGpPWpGaD
Equilin—HSD17B1—Disease—PIK3CB—pancreatic cancer	0.00341	0.00341	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KDR—pancreatic cancer	0.00338	0.00338	CbGpPWpGaD
Equilin—HSD17B1—Disease—PTGS2—pancreatic cancer	0.00338	0.00338	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PIK3CD—pancreatic cancer	0.00328	0.00328	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NFKBIA—pancreatic cancer	0.00322	0.00322	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOTCH1—pancreatic cancer	0.00319	0.00319	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PIK3CG—pancreatic cancer	0.00312	0.00312	CbGpPWpGaD
