nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—bone cancer	0.889	1	CbGaD
Tadalafil—Nervous system disorder—Cisplatin—bone cancer	0.000399	0.00359	CcSEcCtD
Tadalafil—Tachycardia—Cisplatin—bone cancer	0.000397	0.00358	CcSEcCtD
Tadalafil—Skin disorder—Cisplatin—bone cancer	0.000395	0.00356	CcSEcCtD
Tadalafil—Pain in extremity—Doxorubicin—bone cancer	0.000394	0.00354	CcSEcCtD
Tadalafil—Hyperhidrosis—Cisplatin—bone cancer	0.000394	0.00354	CcSEcCtD
Tadalafil—Liver function test abnormal—Epirubicin—bone cancer	0.000393	0.00353	CcSEcCtD
Tadalafil—Orthostatic hypotension—Epirubicin—bone cancer	0.000389	0.0035	CcSEcCtD
Tadalafil—Abdominal pain upper—Epirubicin—bone cancer	0.000389	0.0035	CcSEcCtD
Tadalafil—Migraine—Doxorubicin—bone cancer	0.000387	0.00349	CcSEcCtD
Tadalafil—Breast disorder—Epirubicin—bone cancer	0.000384	0.00346	CcSEcCtD
Tadalafil—Hypotension—Cisplatin—bone cancer	0.00038	0.00342	CcSEcCtD
Tadalafil—Nasopharyngitis—Epirubicin—bone cancer	0.00038	0.00342	CcSEcCtD
Tadalafil—Face oedema—Doxorubicin—bone cancer	0.00038	0.00342	CcSEcCtD
Tadalafil—Abdominal discomfort—Methotrexate—bone cancer	0.000377	0.00339	CcSEcCtD
Tadalafil—Gastritis—Epirubicin—bone cancer	0.000376	0.00339	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000371	0.00334	CcSEcCtD
Tadalafil—Influenza—Epirubicin—bone cancer	0.000368	0.00331	CcSEcCtD
Tadalafil—Dysphagia—Epirubicin—bone cancer	0.000368	0.00331	CcSEcCtD
Tadalafil—Paraesthesia—Cisplatin—bone cancer	0.000366	0.00329	CcSEcCtD
Tadalafil—Upper respiratory tract infection—Methotrexate—bone cancer	0.000365	0.00329	CcSEcCtD
Tadalafil—Liver function test abnormal—Doxorubicin—bone cancer	0.000363	0.00327	CcSEcCtD
Tadalafil—Dyspnoea—Cisplatin—bone cancer	0.000363	0.00327	CcSEcCtD
