nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP19A1—FSH signaling pathway—AREG—head and neck cancer	0.0383	0.0429	CbGpPWpGaD
Bifonazole—Fenbufen—PTGS2—head and neck cancer	0.0309	0.29	CrCbGaD
Bifonazole—Flunarizine—CYP1A1—head and neck cancer	0.0272	0.256	CrCbGaD
Bifonazole—Oxaprozin—PTGS2—head and neck cancer	0.0268	0.252	CrCbGaD
Bifonazole—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.022	0.0246	CbGpPWpGaD
Bifonazole—Cinnarizine—CYP1A1—head and neck cancer	0.0215	0.202	CrCbGaD
Bifonazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.02	0.0224	CbGpPWpGaD
Bifonazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0179	0.02	CbGpPWpGaD
Bifonazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.0176	0.0196	CbGpPWpGaD
Bifonazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0175	0.0196	CbGpPWpGaD
Bifonazole—CYP51A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0173	0.0194	CbGpPWpGaD
Bifonazole—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0164	0.0183	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—NAT2—head and neck cancer	0.0161	0.0181	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—NAT2—head and neck cancer	0.0159	0.0178	CbGpPWpGaD
Bifonazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.0155	0.0174	CbGpPWpGaD
Bifonazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.0149	0.0167	CbGpPWpGaD
Bifonazole—CYP17A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0147	0.0165	CbGpPWpGaD
Bifonazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RARB—head and neck cancer	0.0145	0.0162	CbGpPWpGaD
Bifonazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0142	0.0159	CbGpPWpGaD
Bifonazole—CYP2B6—Xenobiotics—CYP1A1—head and neck cancer	0.014	0.0156	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—NAT2—head and neck cancer	0.0137	0.0154	CbGpPWpGaD
Bifonazole—CYP2E1—Xenobiotics—CYP1A1—head and neck cancer	0.0137	0.0153	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—NAT2—head and neck cancer	0.0135	0.0151	CbGpPWpGaD
Bifonazole—CYP2E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.0132	0.0147	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.0122	0.0136	CbGpPWpGaD
Bifonazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0121	0.0135	CbGpPWpGaD
Bifonazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.012	0.0135	CbGpPWpGaD
Bifonazole—CYP19A1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.0112	0.0125	CbGpPWpGaD
Bifonazole—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.0106	0.0118	CbGpPWpGaD
Bifonazole—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.0102	0.0114	CbGpPWpGaD
Bifonazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00904	0.0101	CbGpPWpGaD
Bifonazole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00892	0.00999	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—NAT2—head and neck cancer	0.00832	0.00931	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—NAT2—head and neck cancer	0.0082	0.00918	CbGpPWpGaD
Bifonazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00812	0.00909	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—GSTM1—head and neck cancer	0.00797	0.00892	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00786	0.0088	CbGpPWpGaD
Bifonazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00785	0.00878	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00768	0.00859	CbGpPWpGaD
Bifonazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.0076	0.0085	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—MAPK3—head and neck cancer	0.00759	0.00849	CbGpPWpGaD
Bifonazole—CYP51A1—Biological oxidations—CYP1A1—head and neck cancer	0.00756	0.00846	CbGpPWpGaD
Bifonazole—CYP51A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00745	0.00834	CbGpPWpGaD
Bifonazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00733	0.0082	CbGpPWpGaD
Bifonazole—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00729	0.00816	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—MAPK1—head and neck cancer	0.00722	0.00808	CbGpPWpGaD
Bifonazole—CYP2E1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00703	0.00787	CbGpPWpGaD
Bifonazole—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00691	0.00774	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—GSTM1—head and neck cancer	0.00678	0.00759	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00669	0.00748	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—UROD—head and neck cancer	0.00665	0.00744	CbGpPWpGaD
Bifonazole—CYP17A1—Biological oxidations—CYP1A1—head and neck cancer	0.00643	0.00719	CbGpPWpGaD
Bifonazole—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00635	0.00711	CbGpPWpGaD
Bifonazole—CYP17A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00634	0.00709	CbGpPWpGaD
Bifonazole—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00611	0.00684	CbGpPWpGaD
Bifonazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00581	0.0065	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—PIK3CA—head and neck cancer	0.00574	0.00643	CbGpPWpGaD
Bifonazole—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00573	0.00641	CbGpPWpGaD
Bifonazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00569	0.00636	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—UROD—head and neck cancer	0.00565	0.00633	CbGpPWpGaD
Bifonazole—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00561	0.00628	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.00534	0.00598	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.00527	0.00589	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.00523	0.00585	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.00516	0.00577	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00516	0.00577	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00513	0.00574	CbGpPWpGaD
Bifonazole—CYP19A1—FSH signaling pathway—AKT1—head and neck cancer	0.00512	0.00573	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00508	0.00568	CbGpPWpGaD
Bifonazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00471	0.00527	CbGpPWpGaD
Bifonazole—CYP51A1—SREBP signalling—AKT1—head and neck cancer	0.00469	0.00525	CbGpPWpGaD
Bifonazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00461	0.00516	CbGpPWpGaD
Bifonazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00439	0.00491	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00439	0.00491	CbGpPWpGaD
Bifonazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00433	0.00485	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—GSTM1—head and neck cancer	0.00411	0.0046	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00405	0.00453	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.00404	0.00452	CbGpPWpGaD
Bifonazole—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.00398	0.00445	CbGpPWpGaD
Bifonazole—CYP19A1—Biological oxidations—CYP1A1—head and neck cancer	0.00389	0.00436	CbGpPWpGaD
Bifonazole—CYP19A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00384	0.0043	CbGpPWpGaD
Bifonazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00356	0.00398	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—UROD—head and neck cancer	0.00342	0.00383	CbGpPWpGaD
Bifonazole—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00326	0.00365	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00315	0.00353	CbGpPWpGaD
Bifonazole—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.00313	0.0035	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00311	0.00349	CbGpPWpGaD
Bifonazole—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00302	0.00338	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00293	0.00328	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.0029	0.00325	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NAT2—head and neck cancer	0.00276	0.00309	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00271	0.00303	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00266	0.00297	CbGpPWpGaD
Bifonazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00264	0.00295	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.00264	0.00295	CbGpPWpGaD
Bifonazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.0026	0.00291	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.0026	0.00291	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.00258	0.00289	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00255	0.00285	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.0025	0.0028	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00249	0.00279	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00247	0.00276	CbGpPWpGaD
Bifonazole—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00247	0.00276	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	0.00245	0.00274	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.00243	0.00272	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—DPYD—head and neck cancer	0.00242	0.00271	CbGpPWpGaD
Bifonazole—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00242	0.0027	CbGpPWpGaD
Bifonazole—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.00239	0.00268	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NAT2—head and neck cancer	0.00235	0.00263	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00232	0.0026	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—YAP1—head and neck cancer	0.0023	0.00257	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00224	0.00251	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—UROD—head and neck cancer	0.0022	0.00246	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—UROD—head and neck cancer	0.00215	0.00241	CbGpPWpGaD
Bifonazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00214	0.00239	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—DPYD—head and neck cancer	0.00206	0.0023	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00202	0.00227	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.00199	0.00223	CbGpPWpGaD
