nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—NR3C1—type 2 diabetes mellitus	0.215	0.466	CbGaD
Triamcinolone—CYP3A4—type 2 diabetes mellitus	0.125	0.27	CbGaD
Triamcinolone—PTGS2—type 2 diabetes mellitus	0.122	0.264	CbGaD
Triamcinolone—BCHE—Ramipril—type 2 diabetes mellitus	0.101	0.339	CbGbCtD
Triamcinolone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0299	0.101	CbGbCtD
Triamcinolone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0266	0.0898	CbGbCtD
Triamcinolone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0243	0.0821	CbGbCtD
Triamcinolone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0213	0.0718	CbGbCtD
Triamcinolone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0192	0.0649	CbGbCtD
Triamcinolone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0146	0.0492	CbGbCtD
Triamcinolone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.014	0.0472	CbGbCtD
Triamcinolone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.014	0.0472	CbGbCtD
Triamcinolone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0132	0.0446	CbGbCtD
Triamcinolone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00985	0.0332	CbGbCtD
Triamcinolone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00901	0.0304	CbGbCtD
Triamcinolone—PTGS2—leg—type 2 diabetes mellitus	0.00172	0.107	CbGeAlD
Triamcinolone—PTGS2—hindlimb—type 2 diabetes mellitus	0.00153	0.0953	CbGeAlD
Triamcinolone—NR3C1—nerve—type 2 diabetes mellitus	0.00108	0.0669	CbGeAlD
Triamcinolone—SERPINA6—nephron tubule—type 2 diabetes mellitus	0.00096	0.0596	CbGeAlD
Triamcinolone—PTGS2—artery—type 2 diabetes mellitus	0.00094	0.0584	CbGeAlD
Triamcinolone—SERPINA6—kidney—type 2 diabetes mellitus	0.000843	0.0524	CbGeAlD
Triamcinolone—SERPINA6—cortex of kidney—type 2 diabetes mellitus	0.000821	0.051	CbGeAlD
Triamcinolone—PTGS2—endothelium—type 2 diabetes mellitus	0.000794	0.0493	CbGeAlD
Triamcinolone—Prednisone—HSD11B1—type 2 diabetes mellitus	0.000551	0.1	CrCbGaD
Triamcinolone—SERPINA6—liver—type 2 diabetes mellitus	0.000533	0.0331	CbGeAlD
Triamcinolone—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000522	0.0324	CbGeAlD
Triamcinolone—BCHE—nephron tubule—type 2 diabetes mellitus	0.000472	0.0293	CbGeAlD
Triamcinolone—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000452	0.0281	CbGeAlD
Triamcinolone—BCHE—cardiovascular system—type 2 diabetes mellitus	0.000424	0.0263	CbGeAlD
Triamcinolone—NR3C1—nephron tubule—type 2 diabetes mellitus	0.00042	0.0261	CbGeAlD
Triamcinolone—NR3C1—cardiovascular system—type 2 diabetes mellitus	0.000377	0.0235	CbGeAlD
Triamcinolone—BCHE—adipose tissue—type 2 diabetes mellitus	0.000374	0.0232	CbGeAlD
Triamcinolone—NR3C1—kidney—type 2 diabetes mellitus	0.000369	0.0229	CbGeAlD
Triamcinolone—NR3C1—pancreas—type 2 diabetes mellitus	0.000367	0.0228	CbGeAlD
Triamcinolone—NR3C1—cortex of kidney—type 2 diabetes mellitus	0.00036	0.0223	CbGeAlD
Triamcinolone—NR3C1—adipose tissue—type 2 diabetes mellitus	0.000333	0.0207	CbGeAlD
Triamcinolone—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000327	0.0203	CbGeAlD
Triamcinolone—PTGS2—kidney—type 2 diabetes mellitus	0.00032	0.0199	CbGeAlD
Triamcinolone—PTGS2—pancreas—type 2 diabetes mellitus	0.000318	0.0197	CbGeAlD
Triamcinolone—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000288	0.0179	CbGeAlD
Triamcinolone—CYP3A4—kidney—type 2 diabetes mellitus	0.000279	0.0174	CbGeAlD
Triamcinolone—BCHE—liver—type 2 diabetes mellitus	0.000262	0.0163	CbGeAlD
Triamcinolone—NR3C1—liver—type 2 diabetes mellitus	0.000233	0.0145	CbGeAlD
Triamcinolone—PTGS2—liver—type 2 diabetes mellitus	0.000202	0.0126	CbGeAlD
Triamcinolone—CYP3A4—liver—type 2 diabetes mellitus	0.000177	0.011	CbGeAlD
Triamcinolone—Difluprednate—NR3C1—type 2 diabetes mellitus	0.00017	0.0308	CrCbGaD
Triamcinolone—Clocortolone—NR3C1—type 2 diabetes mellitus	0.000164	0.0299	CrCbGaD
Triamcinolone—Prednicarbate—NR3C1—type 2 diabetes mellitus	0.000164	0.0299	CrCbGaD
Triamcinolone—Desonide—NR3C1—type 2 diabetes mellitus	0.000156	0.0283	CrCbGaD
Triamcinolone—Diflorasone—NR3C1—type 2 diabetes mellitus	0.000156	0.0283	CrCbGaD
Triamcinolone—Desoximetasone—NR3C1—type 2 diabetes mellitus	0.000152	0.0276	CrCbGaD
Triamcinolone—Loteprednol—NR3C1—type 2 diabetes mellitus	0.00015	0.0272	CrCbGaD
Triamcinolone—Fludrocortisone—AR—type 2 diabetes mellitus	0.000148	0.0268	CrCbGaD
Triamcinolone—Fluoxymesterone—SHBG—type 2 diabetes mellitus	0.000139	0.0253	CrCbGaD
Triamcinolone—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000137	0.000873	CcSEcCtD
Triamcinolone—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000136	0.000872	CcSEcCtD
Triamcinolone—Erythema—Irbesartan—type 2 diabetes mellitus	0.000136	0.000871	CcSEcCtD
Triamcinolone—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000136	0.000871	CcSEcCtD
Triamcinolone—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000136	0.00087	CcSEcCtD
Triamcinolone—Convulsion—Orlistat—type 2 diabetes mellitus	0.000136	0.000868	CcSEcCtD
Triamcinolone—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000136	0.000867	CcSEcCtD
Triamcinolone—Myalgia—Valsartan—type 2 diabetes mellitus	0.000135	0.000863	CcSEcCtD
Triamcinolone—Dizziness—Glipizide—type 2 diabetes mellitus	0.000135	0.000862	CcSEcCtD
Triamcinolone—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000135	0.00086	CcSEcCtD
Triamcinolone—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000134	0.000857	CcSEcCtD
Triamcinolone—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000134	0.000853	CcSEcCtD
Triamcinolone—Myalgia—Orlistat—type 2 diabetes mellitus	0.000133	0.000853	CcSEcCtD
Triamcinolone—Epistaxis—Ramipril—type 2 diabetes mellitus	0.000133	0.000849	CcSEcCtD
Triamcinolone—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000132	0.000844	CcSEcCtD
Triamcinolone—Discomfort—Orlistat—type 2 diabetes mellitus	0.000132	0.000843	CcSEcCtD
Triamcinolone—Arrhythmia—Losartan—type 2 diabetes mellitus	0.000132	0.000841	CcSEcCtD
Triamcinolone—Flumethasone Pivalate—NR3C1—type 2 diabetes mellitus	0.000131	0.0237	CrCbGaD
Triamcinolone—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000131	0.000834	CcSEcCtD
Triamcinolone—Malaise—Metformin—type 2 diabetes mellitus	0.00013	0.000833	CcSEcCtD
Triamcinolone—Vomiting—Glipizide—type 2 diabetes mellitus	0.00013	0.000829	CcSEcCtD
Triamcinolone—Syncope—Metformin—type 2 diabetes mellitus	0.00013	0.000828	CcSEcCtD
Triamcinolone—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000129	0.000827	CcSEcCtD
Triamcinolone—Oedema—Valsartan—type 2 diabetes mellitus	0.000129	0.000827	CcSEcCtD
Triamcinolone—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000129	0.000827	CcSEcCtD
Triamcinolone—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000129	0.000826	CcSEcCtD
Triamcinolone—Infection—Valsartan—type 2 diabetes mellitus	0.000129	0.000822	CcSEcCtD
Triamcinolone—Rash—Glipizide—type 2 diabetes mellitus	0.000129	0.000822	CcSEcCtD
Triamcinolone—Halobetasol Propionate—NR3C1—type 2 diabetes mellitus	0.000129	0.0233	CrCbGaD
Triamcinolone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000128	0.000821	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000128	0.000821	CcSEcCtD
Triamcinolone—Erythema—Losartan—type 2 diabetes mellitus	0.000128	0.00082	CcSEcCtD
Triamcinolone—Oedema—Orlistat—type 2 diabetes mellitus	0.000128	0.000818	CcSEcCtD
Triamcinolone—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000128	0.000818	CcSEcCtD
Triamcinolone—Headache—Glipizide—type 2 diabetes mellitus	0.000128	0.000816	CcSEcCtD
Triamcinolone—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000127	0.000815	CcSEcCtD
Triamcinolone—Shock—Valsartan—type 2 diabetes mellitus	0.000127	0.000814	CcSEcCtD
Triamcinolone—Infection—Orlistat—type 2 diabetes mellitus	0.000127	0.000812	CcSEcCtD
Triamcinolone—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000127	0.000812	CcSEcCtD
Triamcinolone—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000127	0.000809	CcSEcCtD
Triamcinolone—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000126	0.000808	CcSEcCtD
Triamcinolone—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000126	0.000804	CcSEcCtD
Triamcinolone—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000126	0.000803	CcSEcCtD
Triamcinolone—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000126	0.000803	CcSEcCtD
Triamcinolone—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000125	0.000802	CcSEcCtD
Triamcinolone—Hypertension—Metformin—type 2 diabetes mellitus	0.000125	0.000797	CcSEcCtD
Triamcinolone—Urticaria—Glyburide—type 2 diabetes mellitus	0.000125	0.000797	CcSEcCtD
Triamcinolone—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000125	0.000796	CcSEcCtD
