nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Hypoglycaemia—Doxorubicin—muscle cancer	0.00138	0.00138	CcSEcCtD
Ertapenem—Cardiac failure—Doxorubicin—muscle cancer	0.00138	0.00138	CcSEcCtD
Ertapenem—Loss of consciousness—Etoposide—muscle cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Decreased appetite—Vincristine—muscle cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Cough—Etoposide—muscle cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Vincristine—muscle cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Fatigue—Vincristine—muscle cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Convulsion—Etoposide—muscle cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Hypertension—Etoposide—muscle cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Pain—Vincristine—muscle cancer	0.00134	0.00134	CcSEcCtD
Ertapenem—Constipation—Vincristine—muscle cancer	0.00134	0.00134	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Ertapenem—Pain in extremity—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Ertapenem—Asthma—Methotrexate—muscle cancer	0.00134	0.00134	CcSEcCtD
Ertapenem—Chest pain—Etoposide—muscle cancer	0.00133	0.00133	CcSEcCtD
Ertapenem—Eosinophilia—Methotrexate—muscle cancer	0.00133	0.00133	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00132	0.00132	CcSEcCtD
Ertapenem—Pancreatitis—Methotrexate—muscle cancer	0.00131	0.00131	CcSEcCtD
Ertapenem—Discomfort—Etoposide—muscle cancer	0.00131	0.00131	CcSEcCtD
Ertapenem—Face oedema—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Ertapenem—Hypersensitivity—Dactinomycin—muscle cancer	0.00129	0.00129	CcSEcCtD
Ertapenem—Gastrointestinal pain—Vincristine—muscle cancer	0.00128	0.00128	CcSEcCtD
