nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—multiple sclerosis—amyotrophic lateral sclerosis	0.869	1	CtDrD
Fingolimod—CYP4F2—tongue—amyotrophic lateral sclerosis	0.00647	0.195	CbGeAlD
Fingolimod—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0976	CcSEcCtD
Fingolimod—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0711	CcSEcCtD
Fingolimod—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0657	CcSEcCtD
Fingolimod—S1PR1—brainstem—amyotrophic lateral sclerosis	0.00222	0.0668	CbGeAlD
Fingolimod—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0442	CcSEcCtD
Fingolimod—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0432	CcSEcCtD
Fingolimod—S1PR5—nervous system—amyotrophic lateral sclerosis	0.00159	0.0478	CbGeAlD
Fingolimod—S1PR5—central nervous system—amyotrophic lateral sclerosis	0.00153	0.046	CbGeAlD
Fingolimod—S1PR5—cerebellum—amyotrophic lateral sclerosis	0.0015	0.045	CbGeAlD
Fingolimod—CYP4F12—medulla oblongata—amyotrophic lateral sclerosis	0.00147	0.0443	CbGeAlD
Fingolimod—S1PR1—spinal cord—amyotrophic lateral sclerosis	0.00138	0.0416	CbGeAlD
Fingolimod—S1PR3—nervous system—amyotrophic lateral sclerosis	0.00132	0.0397	CbGeAlD
Fingolimod—CYP4F12—spinal cord—amyotrophic lateral sclerosis	0.00131	0.0395	CbGeAlD
Fingolimod—S1PR3—central nervous system—amyotrophic lateral sclerosis	0.00127	0.0382	CbGeAlD
Fingolimod—S1PR5—brain—amyotrophic lateral sclerosis	0.00122	0.0365	CbGeAlD
Fingolimod—S1PR1—nervous system—amyotrophic lateral sclerosis	0.00116	0.035	CbGeAlD
Fingolimod—SPHK1—nervous system—amyotrophic lateral sclerosis	0.00115	0.0346	CbGeAlD
Fingolimod—S1PR1—central nervous system—amyotrophic lateral sclerosis	0.00112	0.0337	CbGeAlD
