nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HTR2C—Sorafenib—thyroid cancer	0.146	0.424	CbGbCtD
Fluphenazine—CYP1A2—Sorafenib—thyroid cancer	0.053	0.154	CbGbCtD
Fluphenazine—ABCB1—Sorafenib—thyroid cancer	0.0464	0.135	CbGbCtD
Fluphenazine—CYP2D6—Sorafenib—thyroid cancer	0.0437	0.127	CbGbCtD
Fluphenazine—ABCB1—Doxorubicin—thyroid cancer	0.0281	0.0819	CbGbCtD
Fluphenazine—CYP2D6—Doxorubicin—thyroid cancer	0.0265	0.0772	CbGbCtD
Fluphenazine—Corneal opacity—Vandetanib—thyroid cancer	0.0227	0.0924	CcSEcCtD
Fluphenazine—Brain oedema—Vandetanib—thyroid cancer	0.0207	0.0844	CcSEcCtD
Fluphenazine—Glaucoma—Vandetanib—thyroid cancer	0.00786	0.032	CcSEcCtD
Fluphenazine—Faecaloma—Epirubicin—thyroid cancer	0.00516	0.021	CcSEcCtD
Fluphenazine—Faecalith—Epirubicin—thyroid cancer	0.00516	0.021	CcSEcCtD
Fluphenazine—Faecaloma—Doxorubicin—thyroid cancer	0.00477	0.0195	CcSEcCtD
Fluphenazine—Faecalith—Doxorubicin—thyroid cancer	0.00477	0.0195	CcSEcCtD
Fluphenazine—Pigmentation disorder—Epirubicin—thyroid cancer	0.00442	0.018	CcSEcCtD
Fluphenazine—Lethargy—Vandetanib—thyroid cancer	0.00438	0.0179	CcSEcCtD
Fluphenazine—Pigmentation disorder—Doxorubicin—thyroid cancer	0.00409	0.0167	CcSEcCtD
Fluphenazine—Cardiac arrest—Vandetanib—thyroid cancer	0.00408	0.0166	CcSEcCtD
Fluphenazine—Dysphagia—Vandetanib—thyroid cancer	0.00371	0.0151	CcSEcCtD
Fluphenazine—Gynaecomastia—Sorafenib—thyroid cancer	0.00357	0.0146	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00345	0.0141	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00339	0.0138	CcSEcCtD
Fluphenazine—Pneumonia—Vandetanib—thyroid cancer	0.00333	0.0136	CcSEcCtD
Fluphenazine—Eczema—Sorafenib—thyroid cancer	0.00322	0.0131	CcSEcCtD
Fluphenazine—Renal failure acute—Sorafenib—thyroid cancer	0.00314	0.0128	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00307	0.0125	CcSEcCtD
Fluphenazine—CALM2—neck—thyroid cancer	0.00276	0.0524	CbGeAlD
Fluphenazine—CALM1—neck—thyroid cancer	0.00275	0.0522	CbGeAlD
Fluphenazine—CALM3—saliva-secreting gland—thyroid cancer	0.00274	0.0521	CbGeAlD
Fluphenazine—DRD3—head—thyroid cancer	0.00253	0.0481	CbGeAlD
Fluphenazine—Dysphagia—Sorafenib—thyroid cancer	0.0025	0.0102	CcSEcCtD
Fluphenazine—Muscle spasms—Vandetanib—thyroid cancer	0.00249	0.0101	CcSEcCtD
Fluphenazine—Vision blurred—Vandetanib—thyroid cancer	0.00244	0.00994	CcSEcCtD
Fluphenazine—HTR6—head—thyroid cancer	0.00244	0.0463	CbGeAlD
Fluphenazine—Pneumonia—Sorafenib—thyroid cancer	0.00225	0.00916	CcSEcCtD
Fluphenazine—Hypertension—Vandetanib—thyroid cancer	0.00223	0.0091	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Epirubicin—thyroid cancer	0.00216	0.00882	CcSEcCtD
Fluphenazine—Dry mouth—Vandetanib—thyroid cancer	0.00215	0.00878	CcSEcCtD
Fluphenazine—CALM2—saliva-secreting gland—thyroid cancer	0.00215	0.0409	CbGeAlD
Fluphenazine—CALM1—saliva-secreting gland—thyroid cancer	0.00214	0.0407	CbGeAlD
Fluphenazine—CALM3—trachea—thyroid cancer	0.00211	0.0402	CbGeAlD
Fluphenazine—Skin disorder—Vandetanib—thyroid cancer	0.00205	0.00836	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Doxorubicin—thyroid cancer	0.002	0.00816	CcSEcCtD
Fluphenazine—Dermatitis atopic—Epirubicin—thyroid cancer	0.00199	0.00812	CcSEcCtD
Fluphenazine—Dyspnoea—Vandetanib—thyroid cancer	0.00188	0.00767	CcSEcCtD
Fluphenazine—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00184	0.00752	CcSEcCtD
Fluphenazine—Decreased appetite—Vandetanib—thyroid cancer	0.00183	0.00748	CcSEcCtD
Fluphenazine—DRD1—head—thyroid cancer	0.00181	0.0345	CbGeAlD
Fluphenazine—Constipation—Vandetanib—thyroid cancer	0.0018	0.00736	CcSEcCtD
Fluphenazine—Blood disorder—Epirubicin—thyroid cancer	0.00177	0.0072	CcSEcCtD
Fluphenazine—Liver injury—Epirubicin—thyroid cancer	0.00175	0.00715	CcSEcCtD
Fluphenazine—Erythema—Sorafenib—thyroid cancer	0.00174	0.00711	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00168	0.00684	CcSEcCtD
Fluphenazine—Muscle spasms—Sorafenib—thyroid cancer	0.00168	0.00684	CcSEcCtD
