nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.24	0.406	CbGbCtD
Tolmetin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.182	0.308	CbGbCtD
Tolmetin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0955	0.162	CbGbCtD
Tolmetin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0739	0.125	CbGbCtD
Tolmetin—MPO—saliva—acquired immunodeficiency syndrome	0.00952	0.106	CbGeAlD
Tolmetin—MPO—endothelium—acquired immunodeficiency syndrome	0.00467	0.0519	CbGeAlD
Tolmetin—MPO—blood plasma—acquired immunodeficiency syndrome	0.00414	0.0461	CbGeAlD
Tolmetin—TDO2—lung—acquired immunodeficiency syndrome	0.00413	0.046	CbGeAlD
Tolmetin—TDO2—nervous system—acquired immunodeficiency syndrome	0.00383	0.0426	CbGeAlD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CCL3L1—acquired immunodeficiency syndrome	0.00369	0.0399	CbGpPWpGaD
Tolmetin—TDO2—central nervous system—acquired immunodeficiency syndrome	0.00369	0.041	CbGeAlD
Tolmetin—TDO2—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00321	0.0347	CbGpPWpGaD
Tolmetin—TDO2—brain—acquired immunodeficiency syndrome	0.00293	0.0326	CbGeAlD
Tolmetin—TDO2—lymph node—acquired immunodeficiency syndrome	0.00283	0.0315	CbGeAlD
Tolmetin—CXCL8—blood—acquired immunodeficiency syndrome	0.0026	0.0289	CbGeAlD
Tolmetin—CXCL8—bone marrow—acquired immunodeficiency syndrome	0.00251	0.028	CbGeAlD
Tolmetin—CXCL8—spinal cord—acquired immunodeficiency syndrome	0.0025	0.0278	CbGeAlD
Tolmetin—CXCL8—vagina—acquired immunodeficiency syndrome	0.00241	0.0268	CbGeAlD
Tolmetin—CXCL8—lung—acquired immunodeficiency syndrome	0.00228	0.0253	CbGeAlD
Tolmetin—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00221	0.0246	CbGeAlD
Tolmetin—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00212	0.0235	CbGeAlD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CCL4—acquired immunodeficiency syndrome	0.00202	0.0219	CbGpPWpGaD
Tolmetin—MPO—skin of body—acquired immunodeficiency syndrome	0.00199	0.0222	CbGeAlD
Tolmetin—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00197	0.0219	CbGeAlD
Tolmetin—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00188	0.0209	CbGeAlD
Tolmetin—CXCL8—EBV LMP1 signaling—CCL5—acquired immunodeficiency syndrome	0.00182	0.0197	CbGpPWpGaD
Tolmetin—MPO—lymphoid tissue—acquired immunodeficiency syndrome	0.00161	0.018	CbGeAlD
Tolmetin—CXCL8—brain—acquired immunodeficiency syndrome	0.00161	0.0179	CbGeAlD
Tolmetin—MPO—digestive system—acquired immunodeficiency syndrome	0.00159	0.0177	CbGeAlD
Tolmetin—CXCL8—lymph node—acquired immunodeficiency syndrome	0.00156	0.0173	CbGeAlD
Tolmetin—MPO—blood—acquired immunodeficiency syndrome	0.00152	0.0169	CbGeAlD
Tolmetin—MPO—bone marrow—acquired immunodeficiency syndrome	0.00147	0.0163	CbGeAlD
Tolmetin—MPO—spinal cord—acquired immunodeficiency syndrome	0.00146	0.0163	CbGeAlD
Tolmetin—CXCL8—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00139	0.015	CbGpPWpGaD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CCL3—acquired immunodeficiency syndrome	0.00138	0.0149	CbGpPWpGaD
Tolmetin—TDO2—Monoamine Transport—TNF—acquired immunodeficiency syndrome	0.00136	0.0147	CbGpPWpGaD
Tolmetin—MPO—lung—acquired immunodeficiency syndrome	0.00133	0.0148	CbGeAlD
Tolmetin—MPO—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.0013	0.0141	CbGpPWpGaD
Tolmetin—SLC22A6—brain—acquired immunodeficiency syndrome	0.00126	0.014	CbGeAlD
