nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00939	0.00939	CcSEcCtD
Galantamine—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00939	0.00939	CcSEcCtD
Galantamine—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00921	0.00921	CcSEcCtD
Galantamine—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00921	0.00921	CcSEcCtD
Galantamine—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.00915	0.00915	CcSEcCtD
Galantamine—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.00915	0.00915	CcSEcCtD
Galantamine—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00909	0.00909	CcSEcCtD
Galantamine—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00909	0.00909	CcSEcCtD
Galantamine—Bladder pain—Colchicine—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Galantamine—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Galantamine—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Galantamine—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Galantamine—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00851	0.00851	CcSEcCtD
Galantamine—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00841	0.00841	CcSEcCtD
Galantamine—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00841	0.00841	CcSEcCtD
Galantamine—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00841	0.00841	CcSEcCtD
Galantamine—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00841	0.00841	CcSEcCtD
Galantamine—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.008	0.008	CcSEcCtD
Galantamine—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.008	0.008	CcSEcCtD
Galantamine—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Galantamine—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Galantamine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Galantamine—Purpura—Colchicine—primary biliary cirrhosis	0.0073	0.0073	CcSEcCtD
Galantamine—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Galantamine—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00727	0.00727	CcSEcCtD
Galantamine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00688	0.00688	CcSEcCtD
Galantamine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00688	0.00688	CcSEcCtD
Galantamine—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00667	CcSEcCtD
Galantamine—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00667	CcSEcCtD
Galantamine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00664	CcSEcCtD
Galantamine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00664	CcSEcCtD
Galantamine—Dehydration—Colchicine—primary biliary cirrhosis	0.00654	0.00654	CcSEcCtD
Galantamine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00651	0.00651	CcSEcCtD
Galantamine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00651	0.00651	CcSEcCtD
Galantamine—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00648	CcSEcCtD
Galantamine—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00648	0.00648	CcSEcCtD
Galantamine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Galantamine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00645	0.00645	CcSEcCtD
Galantamine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00621	0.00621	CcSEcCtD
Galantamine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Galantamine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00588	0.00588	CcSEcCtD
Galantamine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00583	0.00583	CcSEcCtD
Galantamine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00577	CcSEcCtD
Galantamine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00577	CcSEcCtD
Galantamine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00577	CcSEcCtD
Galantamine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00577	0.00577	CcSEcCtD
Galantamine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Galantamine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0056	CcSEcCtD
Galantamine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00546	0.00546	CcSEcCtD
Galantamine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00546	0.00546	CcSEcCtD
Galantamine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00532	0.00532	CcSEcCtD
Galantamine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00526	CcSEcCtD
Galantamine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00526	0.00526	CcSEcCtD
Galantamine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Galantamine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00524	0.00524	CcSEcCtD
Galantamine—Haematuria—Colchicine—primary biliary cirrhosis	0.00517	0.00517	CcSEcCtD
Galantamine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00508	CcSEcCtD
Galantamine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.00508	CcSEcCtD
Galantamine—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Galantamine—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00505	CcSEcCtD
Galantamine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Galantamine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Galantamine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Galantamine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Galantamine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00486	CcSEcCtD
Galantamine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00486	CcSEcCtD
Galantamine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00479	CcSEcCtD
Galantamine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00479	CcSEcCtD
Galantamine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00474	CcSEcCtD
Galantamine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00474	0.00474	CcSEcCtD
Galantamine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00465	CcSEcCtD
Galantamine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00465	0.00465	CcSEcCtD
Galantamine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Galantamine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Galantamine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Galantamine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Galantamine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00455	0.00455	CcSEcCtD
Galantamine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Galantamine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Galantamine—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00439	CcSEcCtD
Galantamine—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00439	0.00439	CcSEcCtD
Galantamine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00437	0.00437	CcSEcCtD
Galantamine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00437	0.00437	CcSEcCtD
Galantamine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00432	CcSEcCtD
Galantamine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00432	CcSEcCtD
Galantamine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00431	CcSEcCtD
Galantamine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00431	0.00431	CcSEcCtD
Galantamine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0043	CcSEcCtD
Galantamine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0043	CcSEcCtD
Galantamine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00429	CcSEcCtD
Galantamine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00429	CcSEcCtD
Galantamine—Malnutrition—Colchicine—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Galantamine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00422	CcSEcCtD
Galantamine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00422	0.00422	CcSEcCtD
Galantamine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00409	CcSEcCtD
Galantamine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00409	CcSEcCtD
Galantamine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Galantamine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00408	CcSEcCtD
Galantamine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Galantamine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Galantamine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Galantamine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Galantamine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Galantamine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00395	CcSEcCtD
Galantamine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.00395	CcSEcCtD
Galantamine—Anaemia—Colchicine—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Galantamine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Galantamine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Galantamine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00381	CcSEcCtD
Galantamine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00381	CcSEcCtD
Galantamine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
Galantamine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00375	CcSEcCtD
Galantamine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00374	CcSEcCtD
Galantamine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00374	CcSEcCtD
Galantamine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0037	CcSEcCtD
