nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—ureter—cervical cancer	0.2	0.358	CbGeAlD
Cevimeline—FMO1—uterine cervix—cervical cancer	0.0414	0.0739	CbGeAlD
Cevimeline—CHRM3—exocrine gland—cervical cancer	0.0395	0.0704	CbGeAlD
Cevimeline—FMO1—renal system—cervical cancer	0.0388	0.0692	CbGeAlD
Cevimeline—FMO1—endometrium—cervical cancer	0.0375	0.0669	CbGeAlD
Cevimeline—FMO1—mammalian vulva—cervical cancer	0.0362	0.0647	CbGeAlD
Cevimeline—Bullous eruption—Topotecan—cervical cancer	0.0286	0.065	CcSEcCtD
Cevimeline—FMO1—female gonad—cervical cancer	0.0282	0.0504	CbGeAlD
Cevimeline—FMO1—vagina—cervical cancer	0.0281	0.0501	CbGeAlD
Cevimeline—Mucosal inflammation—Topotecan—cervical cancer	0.0204	0.0464	CcSEcCtD
Cevimeline—FMO1—lymph node—cervical cancer	0.0182	0.0324	CbGeAlD
Cevimeline—Intestinal obstruction—Topotecan—cervical cancer	0.0166	0.0377	CcSEcCtD
Cevimeline—Neuralgia—Topotecan—cervical cancer	0.0163	0.037	CcSEcCtD
Cevimeline—CHRM3—renal system—cervical cancer	0.0159	0.0284	CbGeAlD
Cevimeline—Pleural effusion—Topotecan—cervical cancer	0.0148	0.0335	CcSEcCtD
Cevimeline—Rash erythematous—Topotecan—cervical cancer	0.0148	0.0335	CcSEcCtD
Cevimeline—CHRM1—female reproductive system—cervical cancer	0.0143	0.0254	CbGeAlD
Cevimeline—Rigors—Topotecan—cervical cancer	0.0138	0.0315	CcSEcCtD
Cevimeline—CHRM3—female reproductive system—cervical cancer	0.0128	0.0228	CbGeAlD
Cevimeline—Dysmenorrhoea—Topotecan—cervical cancer	0.0124	0.0283	CcSEcCtD
Cevimeline—Bone pain—Topotecan—cervical cancer	0.0118	0.0268	CcSEcCtD
Cevimeline—CHRM3—female gonad—cervical cancer	0.0116	0.0207	CbGeAlD
Cevimeline—Pulmonary embolism—Topotecan—cervical cancer	0.0113	0.0257	CcSEcCtD
Cevimeline—Neuropathy—Topotecan—cervical cancer	0.0106	0.0241	CcSEcCtD
Cevimeline—Neoplasm—Topotecan—cervical cancer	0.0102	0.0232	CcSEcCtD
Cevimeline—Sepsis—Topotecan—cervical cancer	0.0098	0.0223	CcSEcCtD
Cevimeline—Ear pain—Topotecan—cervical cancer	0.00961	0.0219	CcSEcCtD
Cevimeline—CYP3A4—renal system—cervical cancer	0.00875	0.0156	CbGeAlD
Cevimeline—CYP2D6—renal system—cervical cancer	0.00861	0.0154	CbGeAlD
Cevimeline—Dermatitis bullous—Topotecan—cervical cancer	0.00858	0.0195	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00723	0.0164	CcSEcCtD
Cevimeline—CYP3A4—female reproductive system—cervical cancer	0.00701	0.0125	CbGeAlD
Cevimeline—CYP2D6—female reproductive system—cervical cancer	0.0069	0.0123	CbGeAlD
Cevimeline—Weight increased—Topotecan—cervical cancer	0.00645	0.0147	CcSEcCtD
Cevimeline—Pneumonia—Topotecan—cervical cancer	0.00636	0.0145	CcSEcCtD
Cevimeline—CYP2D6—female gonad—cervical cancer	0.00627	0.0112	CbGeAlD
Cevimeline—Neuropathy peripheral—Topotecan—cervical cancer	0.00619	0.0141	CcSEcCtD
Cevimeline—Stomatitis—Topotecan—cervical cancer	0.00616	0.014	CcSEcCtD
Cevimeline—Epistaxis—Topotecan—cervical cancer	0.00596	0.0136	CcSEcCtD
Cevimeline—Haemoglobin—Topotecan—cervical cancer	0.0057	0.013	CcSEcCtD
Cevimeline—Rhinitis—Topotecan—cervical cancer	0.00569	0.0129	CcSEcCtD
Cevimeline—Haemorrhage—Topotecan—cervical cancer	0.00567	0.0129	CcSEcCtD
Cevimeline—Hypoaesthesia—Topotecan—cervical cancer	0.00564	0.0128	CcSEcCtD
Cevimeline—Pharyngitis—Topotecan—cervical cancer	0.00563	0.0128	CcSEcCtD
Cevimeline—Angiopathy—Topotecan—cervical cancer	0.00515	0.0117	CcSEcCtD
Cevimeline—Chills—Topotecan—cervical cancer	0.00509	0.0116	CcSEcCtD
Cevimeline—Alopecia—Topotecan—cervical cancer	0.00501	0.0114	CcSEcCtD
Cevimeline—Malnutrition—Topotecan—cervical cancer	0.00494	0.0112	CcSEcCtD
Cevimeline—Back pain—Topotecan—cervical cancer	0.00478	0.0109	CcSEcCtD
Cevimeline—Muscle spasms—Topotecan—cervical cancer	0.00475	0.0108	CcSEcCtD
Cevimeline—Ill-defined disorder—Topotecan—cervical cancer	0.00458	0.0104	CcSEcCtD
Cevimeline—Anaemia—Topotecan—cervical cancer	0.00456	0.0104	CcSEcCtD
Cevimeline—Malaise—Topotecan—cervical cancer	0.00445	0.0101	CcSEcCtD
Cevimeline—Leukopenia—Topotecan—cervical cancer	0.00442	0.0101	CcSEcCtD
Cevimeline—Cough—Topotecan—cervical cancer	0.00431	0.0098	CcSEcCtD
Cevimeline—Myalgia—Topotecan—cervical cancer	0.0042	0.00956	CcSEcCtD
Cevimeline—Chest pain—Topotecan—cervical cancer	0.0042	0.00956	CcSEcCtD
Cevimeline—Arthralgia—Topotecan—cervical cancer	0.0042	0.00956	CcSEcCtD
Cevimeline—Discomfort—Topotecan—cervical cancer	0.00415	0.00945	CcSEcCtD
Cevimeline—Infection—Topotecan—cervical cancer	0.004	0.00911	CcSEcCtD
Cevimeline—Nervous system disorder—Topotecan—cervical cancer	0.00395	0.00899	CcSEcCtD
Cevimeline—Thrombocytopenia—Topotecan—cervical cancer	0.00395	0.00897	CcSEcCtD
Cevimeline—Skin disorder—Topotecan—cervical cancer	0.00392	0.0089	CcSEcCtD
Cevimeline—Hyperhidrosis—Topotecan—cervical cancer	0.0039	0.00886	CcSEcCtD
Cevimeline—Anorexia—Topotecan—cervical cancer	0.00384	0.00874	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00367	0.00835	CcSEcCtD
Cevimeline—Paraesthesia—Topotecan—cervical cancer	0.00362	0.00823	CcSEcCtD
Cevimeline—Dyspnoea—Topotecan—cervical cancer	0.00359	0.00817	CcSEcCtD
Cevimeline—Dyspepsia—Topotecan—cervical cancer	0.00355	0.00807	CcSEcCtD
Cevimeline—Decreased appetite—Topotecan—cervical cancer	0.0035	0.00797	CcSEcCtD
Cevimeline—Fatigue—Topotecan—cervical cancer	0.00348	0.0079	CcSEcCtD
Cevimeline—Pain—Topotecan—cervical cancer	0.00345	0.00784	CcSEcCtD
Cevimeline—Constipation—Topotecan—cervical cancer	0.00345	0.00784	CcSEcCtD
Cevimeline—Feeling abnormal—Topotecan—cervical cancer	0.00332	0.00755	CcSEcCtD
Cevimeline—Gastrointestinal pain—Topotecan—cervical cancer	0.0033	0.00749	CcSEcCtD
Cevimeline—Urticaria—Topotecan—cervical cancer	0.0032	0.00728	CcSEcCtD
Cevimeline—Abdominal pain—Topotecan—cervical cancer	0.00319	0.00725	CcSEcCtD
Cevimeline—Body temperature increased—Topotecan—cervical cancer	0.00319	0.00725	CcSEcCtD
Cevimeline—Hypersensitivity—Topotecan—cervical cancer	0.00297	0.00675	CcSEcCtD
Cevimeline—Asthenia—Topotecan—cervical cancer	0.00289	0.00658	CcSEcCtD
Cevimeline—Pruritus—Topotecan—cervical cancer	0.00285	0.00648	CcSEcCtD
Cevimeline—Diarrhoea—Topotecan—cervical cancer	0.00276	0.00627	CcSEcCtD
Cevimeline—Dizziness—Topotecan—cervical cancer	0.00267	0.00606	CcSEcCtD
Cevimeline—Vomiting—Topotecan—cervical cancer	0.00256	0.00583	CcSEcCtD
Cevimeline—Rash—Topotecan—cervical cancer	0.00254	0.00578	CcSEcCtD
Cevimeline—Dermatitis—Topotecan—cervical cancer	0.00254	0.00577	CcSEcCtD
Cevimeline—Headache—Topotecan—cervical cancer	0.00253	0.00574	CcSEcCtD
Cevimeline—Nausea—Topotecan—cervical cancer	0.00239	0.00544	CcSEcCtD
