nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Paranoia—Varenicline—nicotine dependence	0.0548	0.139	CcSEcCtD
Trihexyphenidyl—Delusion—Varenicline—nicotine dependence	0.0528	0.134	CcSEcCtD
Trihexyphenidyl—Mydriasis—Varenicline—nicotine dependence	0.0468	0.119	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Varenicline—nicotine dependence	0.0321	0.0815	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Varenicline—nicotine dependence	0.0265	0.0672	CcSEcCtD
Trihexyphenidyl—Dry skin—Varenicline—nicotine dependence	0.0249	0.0631	CcSEcCtD
Trihexyphenidyl—CHRM4—Monoamine GPCRs—DRD2—nicotine dependence	0.0201	0.0332	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Monoamine GPCRs—DRD2—nicotine dependence	0.0193	0.0318	CbGpPWpGaD
Trihexyphenidyl—Hallucination—Varenicline—nicotine dependence	0.0187	0.0474	CcSEcCtD
Trihexyphenidyl—CHRM4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0169	0.0279	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0162	0.0267	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0155	0.0256	CbGpPWpGaD
Trihexyphenidyl—Vision blurred—Varenicline—nicotine dependence	0.0154	0.0391	CcSEcCtD
Trihexyphenidyl—Agitation—Varenicline—nicotine dependence	0.015	0.0381	CcSEcCtD
Trihexyphenidyl—CHRM5—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0149	0.0245	CbGpPWpGaD
Trihexyphenidyl—CHRM4—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0137	0.0227	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.0136	0.0224	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.0135	0.0223	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0134	0.0221	CbGpPWpGaD
Trihexyphenidyl—Tachycardia—Varenicline—nicotine dependence	0.013	0.033	CcSEcCtD
Trihexyphenidyl—Somnolence—Varenicline—nicotine dependence	0.0118	0.0301	CcSEcCtD
Trihexyphenidyl—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0114	0.0188	CbGpPWpGaD
Trihexyphenidyl—Constipation—Varenicline—nicotine dependence	0.0114	0.0289	CcSEcCtD
Trihexyphenidyl—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0114	0.0188	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0113	0.0186	CbGpPWpGaD
Trihexyphenidyl—Feeling abnormal—Varenicline—nicotine dependence	0.011	0.0279	CcSEcCtD
Trihexyphenidyl—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0105	0.0173	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0104	0.0172	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0103	0.017	CbGpPWpGaD
Trihexyphenidyl—CHRM4—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00966	0.0159	CbGpPWpGaD
Trihexyphenidyl—Asthenia—Varenicline—nicotine dependence	0.00956	0.0243	CcSEcCtD
Trihexyphenidyl—CHRM4—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00926	0.0153	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00925	0.0153	CbGpPWpGaD
Trihexyphenidyl—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00914	0.0151	CbGpPWpGaD
Trihexyphenidyl—CHRM5—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00886	0.0146	CbGpPWpGaD
Trihexyphenidyl—Dizziness—Varenicline—nicotine dependence	0.00881	0.0224	CcSEcCtD
Trihexyphenidyl—Vomiting—Varenicline—nicotine dependence	0.00847	0.0215	CcSEcCtD
Trihexyphenidyl—Rash—Varenicline—nicotine dependence	0.0084	0.0213	CcSEcCtD
Trihexyphenidyl—Dermatitis—Varenicline—nicotine dependence	0.00839	0.0213	CcSEcCtD
Trihexyphenidyl—Headache—Varenicline—nicotine dependence	0.00835	0.0212	CcSEcCtD
Trihexyphenidyl—CHRM4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00831	0.0137	CbGpPWpGaD
Trihexyphenidyl—CHRM5—GPCR ligand binding—TAS2R16—nicotine dependence	0.00796	0.0131	CbGpPWpGaD
Trihexyphenidyl—Nausea—Varenicline—nicotine dependence	0.00792	0.0201	CcSEcCtD
Trihexyphenidyl—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00784	0.0129	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00651	0.0107	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00649	0.0107	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00643	0.0106	CbGpPWpGaD
Trihexyphenidyl—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00624	0.0103	CbGpPWpGaD
Trihexyphenidyl—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00622	0.0103	CbGpPWpGaD
Trihexyphenidyl—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00616	0.0102	CbGpPWpGaD
Trihexyphenidyl—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00579	0.00955	CbGpPWpGaD
Trihexyphenidyl—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00561	0.00925	CbGpPWpGaD
