nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Triamcinolone—psoriatic arthritis	0.372	0.377	CbGbCtD
Carprofen—PTGS2—Betamethasone—psoriatic arthritis	0.319	0.323	CbGbCtD
Carprofen—PTGS2—Dexamethasone—psoriatic arthritis	0.186	0.188	CbGbCtD
Carprofen—SLC22A6—Methotrexate—psoriatic arthritis	0.11	0.112	CbGbCtD
Carprofen—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.0021	0.159	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00207	0.156	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00207	0.156	CbGdCrCtD
Carprofen—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00202	0.153	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00127	0.0958	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00125	0.0943	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00125	0.0943	CbGdCrCtD
Carprofen—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00122	0.0921	CbGdCrCtD
