nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Pericarditis—Doxorubicin—ovarian cancer	0.00854	0.00854	CcSEcCtD
Ethambutol—Nausea—Altretamine—ovarian cancer	0.00813	0.00813	CcSEcCtD
Ethambutol—Sensory loss—Paclitaxel—ovarian cancer	0.00806	0.00806	CcSEcCtD
Ethambutol—Neutropenia—Chlorambucil—ovarian cancer	0.008	0.008	CcSEcCtD
Ethambutol—Liver function test abnormal—Melphalan—ovarian cancer	0.00797	0.00797	CcSEcCtD
Ethambutol—Neuritis—Docetaxel—ovarian cancer	0.00793	0.00793	CcSEcCtD
Ethambutol—Scotoma—Docetaxel—ovarian cancer	0.0078	0.0078	CcSEcCtD
Ethambutol—Pneumonia—Chlorambucil—ovarian cancer	0.00767	0.00767	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.00756	0.00756	CcSEcCtD
Ethambutol—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00748	0.00748	CcSEcCtD
Ethambutol—Body temperature increased—Carboplatin—ovarian cancer	0.00748	0.00748	CcSEcCtD
Ethambutol—Blindness—Epirubicin—ovarian cancer	0.00721	0.00721	CcSEcCtD
Ethambutol—Neutropenia—Topotecan—ovarian cancer	0.00712	0.00712	CcSEcCtD
Ethambutol—Neutropenia—Melphalan—ovarian cancer	0.00697	0.00697	CcSEcCtD
Ethambutol—Pneumonia—Topotecan—ovarian cancer	0.00683	0.00683	CcSEcCtD
Ethambutol—Hallucination—Chlorambucil—ovarian cancer	0.00681	0.00681	CcSEcCtD
Ethambutol—Blindness—Doxorubicin—ovarian cancer	0.00667	0.00667	CcSEcCtD
Ethambutol—Neuropathy peripheral—Topotecan—ovarian cancer	0.00666	0.00666	CcSEcCtD
Ethambutol—Neuropathy peripheral—Melphalan—ovarian cancer	0.00652	0.00652	CcSEcCtD
Ethambutol—Optic neuritis—Epirubicin—ovarian cancer	0.00649	0.00649	CcSEcCtD
Ethambutol—Erythema multiforme—Chlorambucil—ovarian cancer	0.00648	0.00648	CcSEcCtD
Ethambutol—Neutropenia—Vinorelbine—ovarian cancer	0.00609	0.00609	CcSEcCtD
Ethambutol—Hypoaesthesia—Topotecan—ovarian cancer	0.00607	0.00607	CcSEcCtD
Ethambutol—Optic neuritis—Doxorubicin—ovarian cancer	0.00601	0.00601	CcSEcCtD
Ethambutol—Hepatitis—Melphalan—ovarian cancer	0.00597	0.00597	CcSEcCtD
Ethambutol—Pneumonia—Vinorelbine—ovarian cancer	0.00584	0.00584	CcSEcCtD
Ethambutol—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.00569	0.00569	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00537	0.00537	CcSEcCtD
Ethambutol—Neuritis—Epirubicin—ovarian cancer	0.00535	0.00535	CcSEcCtD
Ethambutol—Leukopenia—Chlorambucil—ovarian cancer	0.00534	0.00534	CcSEcCtD
Ethambutol—Scotoma—Epirubicin—ovarian cancer	0.00526	0.00526	CcSEcCtD
Ethambutol—Hypoaesthesia—Vinorelbine—ovarian cancer	0.00519	0.00519	CcSEcCtD
Ethambutol—Neuritis—Doxorubicin—ovarian cancer	0.00495	0.00495	CcSEcCtD
Ethambutol—Ill-defined disorder—Topotecan—ovarian cancer	0.00492	0.00492	CcSEcCtD
Ethambutol—Confusional state—Chlorambucil—ovarian cancer	0.00491	0.00491	CcSEcCtD
Ethambutol—Scotoma—Doxorubicin—ovarian cancer	0.00487	0.00487	CcSEcCtD
Ethambutol—Malaise—Topotecan—ovarian cancer	0.00479	0.00479	CcSEcCtD
Ethambutol—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00476	0.00476	CcSEcCtD
Ethambutol—Leukopenia—Topotecan—ovarian cancer	0.00475	0.00475	CcSEcCtD
Ethambutol—Liver function test abnormal—Paclitaxel—ovarian cancer	0.00468	0.00468	CcSEcCtD
Ethambutol—Leukopenia—Melphalan—ovarian cancer	0.00465	0.00465	CcSEcCtD
Ethambutol—Anorexia—Chlorambucil—ovarian cancer	0.00464	0.00464	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00457	0.00457	CcSEcCtD
