nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—renal system—nephrolithiasis	0.0613	0.288	CbGeAlD
Auranofin—PRDX5—kidney—nephrolithiasis	0.0592	0.279	CbGeAlD
Auranofin—PRDX5—cortex of kidney—nephrolithiasis	0.0577	0.272	CbGeAlD
Auranofin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0561	0.0712	CcSEcCtD
Auranofin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.046	0.0584	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0434	0.0551	CcSEcCtD
Auranofin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0375	0.0476	CcSEcCtD
Auranofin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0351	0.0445	CcSEcCtD
Auranofin—IKBKB—cortex of kidney—nephrolithiasis	0.0342	0.161	CbGeAlD
Auranofin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0328	0.0416	CcSEcCtD
Auranofin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0326	0.0414	CcSEcCtD
Auranofin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0325	0.0412	CcSEcCtD
Auranofin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0319	0.0405	CcSEcCtD
Auranofin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0312	0.0396	CcSEcCtD
Auranofin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0289	0.0367	CcSEcCtD
Auranofin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0337	CcSEcCtD
Auranofin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0327	CcSEcCtD
Auranofin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0325	CcSEcCtD
Auranofin—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0241	0.0307	CcSEcCtD
Auranofin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0303	CcSEcCtD
Auranofin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0297	CcSEcCtD
Auranofin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0265	CcSEcCtD
Auranofin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0258	CcSEcCtD
Auranofin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0238	CcSEcCtD
Auranofin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0235	CcSEcCtD
Auranofin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0231	CcSEcCtD
Auranofin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0221	CcSEcCtD
Auranofin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0215	CcSEcCtD
Auranofin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0214	CcSEcCtD
Auranofin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0191	CcSEcCtD
Auranofin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0185	CcSEcCtD
Auranofin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0172	CcSEcCtD
Auranofin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0171	CcSEcCtD
Auranofin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0134	0.017	CcSEcCtD
Auranofin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0161	CcSEcCtD
