nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT1A3—endocrine gland—ileum cancer	0.123	0.123	CbGeAlD
Mitiglinide—KCNJ11—pancreas—ileum cancer	0.0865	0.0865	CbGeAlD
Mitiglinide—ABCC8—smooth muscle tissue—ileum cancer	0.0862	0.0862	CbGeAlD
Mitiglinide—ABCC8—pancreas—ileum cancer	0.0797	0.0797	CbGeAlD
Mitiglinide—KCNJ11—lymphoid tissue—ileum cancer	0.0748	0.0748	CbGeAlD
Mitiglinide—UGT2B7—endocrine gland—ileum cancer	0.0704	0.0704	CbGeAlD
Mitiglinide—PPARG—epithelium—ileum cancer	0.0683	0.0683	CbGeAlD
Mitiglinide—PPARG—smooth muscle tissue—ileum cancer	0.0658	0.0658	CbGeAlD
Mitiglinide—KCNJ11—endocrine gland—ileum cancer	0.0611	0.0611	CbGeAlD
Mitiglinide—PPARG—pancreas—ileum cancer	0.0608	0.0608	CbGeAlD
Mitiglinide—ABCC8—endocrine gland—ileum cancer	0.0563	0.0563	CbGeAlD
Mitiglinide—PPARG—lymphoid tissue—ileum cancer	0.0526	0.0526	CbGeAlD
Mitiglinide—PPARG—endocrine gland—ileum cancer	0.0429	0.0429	CbGeAlD
Mitiglinide—KCNJ11—lymph node—ileum cancer	0.0422	0.0422	CbGeAlD
Mitiglinide—PPARG—lymph node—ileum cancer	0.0297	0.0297	CbGeAlD
