nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—SQLE—mammalian vulva—rectum cancer	0.112	0.112	CbGeAlD
Terbinafine—SQLE—female reproductive system—rectum cancer	0.0957	0.0957	CbGeAlD
Terbinafine—SQLE—vagina—rectum cancer	0.0866	0.0866	CbGeAlD
Terbinafine—CYP11A1—female reproductive system—rectum cancer	0.0627	0.0627	CbGeAlD
Terbinafine—SQLE—lymph node—rectum cancer	0.056	0.056	CbGeAlD
Terbinafine—CYP19A1—female reproductive system—rectum cancer	0.0408	0.0408	CbGeAlD
Terbinafine—CYP11A1—lymph node—rectum cancer	0.0367	0.0367	CbGeAlD
Terbinafine—PTGS1—seminal vesicle—rectum cancer	0.0367	0.0367	CbGeAlD
Terbinafine—CYP2C8—renal system—rectum cancer	0.0364	0.0364	CbGeAlD
Terbinafine—CYP1A2—renal system—rectum cancer	0.0341	0.0341	CbGeAlD
Terbinafine—PTGS1—epithelium—rectum cancer	0.0319	0.0319	CbGeAlD
Terbinafine—PTGS1—smooth muscle tissue—rectum cancer	0.0307	0.0307	CbGeAlD
Terbinafine—CYP2C19—vagina—rectum cancer	0.0302	0.0302	CbGeAlD
Terbinafine—PTGS1—renal system—rectum cancer	0.0295	0.0295	CbGeAlD
Terbinafine—CYP2C8—female reproductive system—rectum cancer	0.0292	0.0292	CbGeAlD
Terbinafine—PTGS1—mammalian vulva—rectum cancer	0.0276	0.0276	CbGeAlD
Terbinafine—CYP2C8—vagina—rectum cancer	0.0264	0.0264	CbGeAlD
Terbinafine—CYP2C9—female reproductive system—rectum cancer	0.0259	0.0259	CbGeAlD
Terbinafine—CYP3A4—renal system—rectum cancer	0.0247	0.0247	CbGeAlD
Terbinafine—CYP2D6—renal system—rectum cancer	0.0243	0.0243	CbGeAlD
Terbinafine—CYP19A1—lymph node—rectum cancer	0.0238	0.0238	CbGeAlD
Terbinafine—PTGS1—female reproductive system—rectum cancer	0.0237	0.0237	CbGeAlD
Terbinafine—PTGS1—vagina—rectum cancer	0.0214	0.0214	CbGeAlD
Terbinafine—CYP3A4—female reproductive system—rectum cancer	0.0198	0.0198	CbGeAlD
Terbinafine—CYP2D6—female reproductive system—rectum cancer	0.0195	0.0195	CbGeAlD
Terbinafine—PTGS1—lymph node—rectum cancer	0.0138	0.0138	CbGeAlD
