nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—breast cancer—bone cancer	0.27	0.385	CtDrD
Capecitabine—prostate cancer—bone cancer	0.25	0.357	CtDrD
Capecitabine—kidney cancer—bone cancer	0.182	0.259	CtDrD
Capecitabine—TYMS—Methotrexate—bone cancer	0.108	0.891	CbGbCtD
Capecitabine—CYP2C9—Cisplatin—bone cancer	0.0131	0.109	CbGbCtD
Capecitabine—DPYD—Pyrimidine catabolism—NT5C3A—bone cancer	0.0105	0.144	CbGpPWpGaD
Capecitabine—TYMP—Pyrimidine catabolism—NT5C3A—bone cancer	0.00752	0.103	CbGpPWpGaD
Capecitabine—DPYD—Pyrimidine metabolism—NT5C3A—bone cancer	0.00606	0.0828	CbGpPWpGaD
Capecitabine—CDA—Pyrimidine metabolism—NT5C3A—bone cancer	0.0054	0.0738	CbGpPWpGaD
Capecitabine—TYMP—Pyrimidine metabolism—NT5C3A—bone cancer	0.00432	0.059	CbGpPWpGaD
Capecitabine—DPYD—Nucleotide metabolism—NT5C3A—bone cancer	0.00236	0.0323	CbGpPWpGaD
Capecitabine—TYMS—Pyrimidine metabolism—NT5C3A—bone cancer	0.00221	0.0302	CbGpPWpGaD
Capecitabine—CDA—Nucleotide metabolism—NT5C3A—bone cancer	0.0021	0.0288	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—DHFR—bone cancer	0.00191	0.0261	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—DHFR—bone cancer	0.0017	0.0233	CbGpPWpGaD
Capecitabine—CES1—Irinotecan Pathway—CYP3A4—bone cancer	0.00169	0.0231	CbGpPWpGaD
Capecitabine—TYMP—Nucleotide metabolism—NT5C3A—bone cancer	0.00168	0.023	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—DHFR—bone cancer	0.00136	0.0186	CbGpPWpGaD
Capecitabine—TYMS—G1/S-Specific Transcription—DHFR—bone cancer	0.00118	0.0162	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—DHFR—bone cancer	0.001	0.0137	CbGpPWpGaD
Capecitabine—TYMS—Nucleotide metabolism—NT5C3A—bone cancer	0.00086	0.0118	CbGpPWpGaD
Capecitabine—TYMS—One Carbon Metabolism—DHFR—bone cancer	0.000793	0.0108	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CDK4—bone cancer	0.000751	0.0103	CbGpPWpGaD
Capecitabine—TYMS—Trans-sulfuration and one carbon metabolism—DHFR—bone cancer	0.000713	0.00975	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—DHFR—bone cancer	0.000696	0.00951	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—DHFR—bone cancer	0.000696	0.00951	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—BRAF—bone cancer	0.000664	0.00908	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—RB1—bone cancer	0.000653	0.00893	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—MDM2—bone cancer	0.000557	0.00761	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—DHFR—bone cancer	0.000531	0.00726	CbGpPWpGaD
Capecitabine—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000526	0.00718	CbGpPWpGaD
Capecitabine—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000502	0.00687	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TNFRSF11A—bone cancer	0.000453	0.00619	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—bone cancer	0.000426	0.00583	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—EGFR—bone cancer	0.00038	0.0052	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—bone cancer	0.00038	0.0052	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—DHFR—bone cancer	0.000369	0.00504	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.00032	0.00438	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—TP53—bone cancer	0.000319	0.00437	CbGpPWpGaD
Capecitabine—TYMS—E2F mediated regulation of DNA replication—RB1—bone cancer	0.000318	0.00434	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—bone cancer	0.000304	0.00415	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—PLAU—bone cancer	0.000295	0.00404	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000284	0.00388	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—DHFR—bone cancer	0.000267	0.00366	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NDUFA12—bone cancer	0.000259	0.00354	CbGpPWpGaD
Capecitabine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000254	0.00347	CbGpPWpGaD
Capecitabine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000244	0.00333	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—RB1—bone cancer	0.000243	0.00332	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NDUFA12—bone cancer	0.000231	0.00315	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000226	0.00309	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—DHFR—bone cancer	0.000225	0.00308	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—bone cancer	0.000224	0.00306	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—GSTP1—bone cancer	0.000221	0.00302	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—TGFBR2—bone cancer	0.000221	0.00302	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NT5C3A—bone cancer	0.000214	0.00293	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000205	0.0028	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—PLAU—bone cancer	0.000205	0.0028	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—ZW10—bone cancer	0.000194	0.00265	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NT5C3A—bone cancer	0.000191	0.00261	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NDUFA12—bone cancer	0.000184	0.00252	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000174	0.00238	CbGpPWpGaD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000174	0.00238	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—ZW10—bone cancer	0.000174	0.00237	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—RB1—bone cancer	0.000168	0.0023	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000168	0.0023	CbGpPWpGaD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000166	0.00227	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000159	0.00217	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—bone cancer	0.000155	0.00212	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—GNA11—bone cancer	0.000153	0.00209	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NT5C3A—bone cancer	0.000153	0.00209	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—EZH2—bone cancer	0.000153	0.00208	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000147	0.00201	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000146	0.002	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000145	0.00198	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000143	0.00195	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—RFC1—bone cancer	0.000133	0.00182	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TUBB4B—bone cancer	0.000131	0.0018	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000125	0.00171	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—RB1—bone cancer	0.000122	0.00167	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000121	0.00165	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—RFC1—bone cancer	0.000119	0.00163	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000118	0.00162	CbGpPWpGaD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000105	0.00144	CbGpPWpGaD
