nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—MPO—saliva—acquired immunodeficiency syndrome	0.014	0.0725	CbGeAlD
Mesalazine—Olsalazine—IFNG—acquired immunodeficiency syndrome	0.00716	0.794	CrCbGaD
Mesalazine—MPO—endothelium—acquired immunodeficiency syndrome	0.00688	0.0355	CbGeAlD
Mesalazine—CHUK—skin of body—acquired immunodeficiency syndrome	0.00617	0.0318	CbGeAlD
Mesalazine—MPO—blood plasma—acquired immunodeficiency syndrome	0.00611	0.0316	CbGeAlD
Mesalazine—PPARG—endothelium—acquired immunodeficiency syndrome	0.00611	0.0315	CbGeAlD
Mesalazine—PPARG—blood plasma—acquired immunodeficiency syndrome	0.00542	0.028	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—acquired immunodeficiency syndrome	0.00499	0.0258	CbGeAlD
Mesalazine—CHUK—digestive system—acquired immunodeficiency syndrome	0.00493	0.0255	CbGeAlD
Mesalazine—CHUK—blood—acquired immunodeficiency syndrome	0.0047	0.0242	CbGeAlD
Mesalazine—IKBKB—skin of body—acquired immunodeficiency syndrome	0.00419	0.0216	CbGeAlD
Mesalazine—CHUK—lung—acquired immunodeficiency syndrome	0.00412	0.0213	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—acquired immunodeficiency syndrome	0.00339	0.0175	CbGeAlD
Mesalazine—IKBKB—digestive system—acquired immunodeficiency syndrome	0.00335	0.0173	CbGeAlD
Mesalazine—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00327	0.0169	CbGeAlD
Mesalazine—IKBKB—blood—acquired immunodeficiency syndrome	0.00319	0.0165	CbGeAlD
Mesalazine—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00312	0.0161	CbGeAlD
Mesalazine—IKBKB—vagina—acquired immunodeficiency syndrome	0.00296	0.0153	CbGeAlD
Mesalazine—MPO—skin of body—acquired immunodeficiency syndrome	0.00294	0.0152	CbGeAlD
Mesalazine—CHUK—brain—acquired immunodeficiency syndrome	0.00292	0.015	CbGeAlD
Mesalazine—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.0029	0.015	CbGeAlD
Mesalazine—CHUK—lymph node—acquired immunodeficiency syndrome	0.00282	0.0145	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—acquired immunodeficiency syndrome	0.00281	0.0145	CbGeAlD
Mesalazine—IKBKB—lung—acquired immunodeficiency syndrome	0.0028	0.0145	CbGeAlD
Mesalazine—ALOX5—digestive system—acquired immunodeficiency syndrome	0.00278	0.0143	CbGeAlD
Mesalazine—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00277	0.0143	CbGeAlD
Mesalazine—ALOX5—blood—acquired immunodeficiency syndrome	0.00265	0.0137	CbGeAlD
Mesalazine—PPARG—skin of body—acquired immunodeficiency syndrome	0.00261	0.0135	CbGeAlD
Mesalazine—IKBKB—nervous system—acquired immunodeficiency syndrome	0.00259	0.0134	CbGeAlD
Mesalazine—ALOX5—bone marrow—acquired immunodeficiency syndrome	0.00256	0.0132	CbGeAlD
Mesalazine—IKBKB—central nervous system—acquired immunodeficiency syndrome	0.0025	0.0129	CbGeAlD
Mesalazine—MPO—lymphoid tissue—acquired immunodeficiency syndrome	0.00238	0.0123	CbGeAlD
Mesalazine—MPO—digestive system—acquired immunodeficiency syndrome	0.00235	0.0121	CbGeAlD
Mesalazine—ALOX5—lung—acquired immunodeficiency syndrome	0.00232	0.012	CbGeAlD
Mesalazine—MPO—blood—acquired immunodeficiency syndrome	0.00224	0.0116	CbGeAlD
Mesalazine—MPO—bone marrow—acquired immunodeficiency syndrome	0.00217	0.0112	CbGeAlD
Mesalazine—MPO—spinal cord—acquired immunodeficiency syndrome	0.00216	0.0111	CbGeAlD
Mesalazine—ALOX5—nervous system—acquired immunodeficiency syndrome	0.00215	0.0111	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—acquired immunodeficiency syndrome	0.00211	0.0109	CbGeAlD
Mesalazine—PPARG—digestive system—acquired immunodeficiency syndrome	0.00209	0.0108	CbGeAlD
Mesalazine—ALOX5—central nervous system—acquired immunodeficiency syndrome	0.00207	0.0107	CbGeAlD
Mesalazine—PPARG—blood—acquired immunodeficiency syndrome	0.00199	0.0103	CbGeAlD
Mesalazine—IKBKB—brain—acquired immunodeficiency syndrome	0.00198	0.0102	CbGeAlD
Mesalazine—MPO—lung—acquired immunodeficiency syndrome	0.00196	0.0101	CbGeAlD
Mesalazine—PPARG—bone marrow—acquired immunodeficiency syndrome	0.00192	0.00993	CbGeAlD
Mesalazine—IKBKB—lymph node—acquired immunodeficiency syndrome	0.00191	0.00988	CbGeAlD
Mesalazine—PPARG—vagina—acquired immunodeficiency syndrome	0.00184	0.00951	CbGeAlD
Mesalazine—MPO—nervous system—acquired immunodeficiency syndrome	0.00182	0.00938	CbGeAlD
Mesalazine—MPO—central nervous system—acquired immunodeficiency syndrome	0.00175	0.00903	CbGeAlD
Mesalazine—PPARG—lung—acquired immunodeficiency syndrome	0.00174	0.00899	CbGeAlD
Mesalazine—ALOX5—brain—acquired immunodeficiency syndrome	0.00164	0.00848	CbGeAlD
Mesalazine—PPARG—nervous system—acquired immunodeficiency syndrome	0.00161	0.00833	CbGeAlD
Mesalazine—ALOX5—lymph node—acquired immunodeficiency syndrome	0.00159	0.00819	CbGeAlD
Mesalazine—PPARG—central nervous system—acquired immunodeficiency syndrome	0.00155	0.00802	CbGeAlD
Mesalazine—PTGS1—skin of body—acquired immunodeficiency syndrome	0.00139	0.0072	CbGeAlD
Mesalazine—MPO—brain—acquired immunodeficiency syndrome	0.00139	0.00717	CbGeAlD
