nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—GABRB2—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0485	0.0744	CbGpPWpGaD
Clonazepam—GABRA3—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0463	0.071	CbGpPWpGaD
Clonazepam—GABRG2—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0444	0.0681	CbGpPWpGaD
Clonazepam—GABRA1—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0388	0.0595	CbGpPWpGaD
Clonazepam—GABRB2—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0297	0.0456	CbGpPWpGaD
Clonazepam—GABRA3—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0283	0.0435	CbGpPWpGaD
Clonazepam—GABRG2—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0272	0.0417	CbGpPWpGaD
Clonazepam—GABRA1—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0238	0.0364	CbGpPWpGaD
Clonazepam—GABRB2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0158	0.0242	CbGpPWpGaD
Clonazepam—GABRG2—forebrain—attention deficit hyperactivity disorder	0.0151	0.0547	CbGeAlD
Clonazepam—GABRB2—forebrain—attention deficit hyperactivity disorder	0.0151	0.0547	CbGeAlD
Clonazepam—GABRA3—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.015	0.0231	CbGpPWpGaD
Clonazepam—GABRG2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0144	0.0221	CbGpPWpGaD
Clonazepam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.0133	0.0483	CbGeAlD
Clonazepam—TSPO—forebrain—attention deficit hyperactivity disorder	0.0128	0.0462	CbGeAlD
Clonazepam—GABRA1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0126	0.0193	CbGpPWpGaD
Clonazepam—TSPO—cardiovascular system—attention deficit hyperactivity disorder	0.0108	0.0391	CbGeAlD
Clonazepam—Bromazepam—GABRQ—attention deficit hyperactivity disorder	0.0105	0.147	CrCbGaD
Clonazepam—GABRA3—nervous system—attention deficit hyperactivity disorder	0.0101	0.0364	CbGeAlD
Clonazepam—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00998	0.0361	CbGeAlD
Clonazepam—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00998	0.0361	CbGeAlD
Clonazepam—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00969	0.035	CbGeAlD
Clonazepam—GABRB2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00919	0.0141	CbGpPWpGaD
Clonazepam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00881	0.0319	CbGeAlD
Clonazepam—GABRA3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00877	0.0135	CbGpPWpGaD
Clonazepam—TSPO—midbrain—attention deficit hyperactivity disorder	0.00844	0.0305	CbGeAlD
Clonazepam—GABRG2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00841	0.0129	CbGpPWpGaD
Clonazepam—GABRG2—nervous system—attention deficit hyperactivity disorder	0.00821	0.0297	CbGeAlD
Clonazepam—GABRB2—nervous system—attention deficit hyperactivity disorder	0.00821	0.0297	CbGeAlD
Clonazepam—NAT2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00819	0.0126	CbGpPWpGaD
Clonazepam—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.0079	0.0286	CbGeAlD
Clonazepam—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.0079	0.0286	CbGeAlD
Clonazepam—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.00772	0.0279	CbGeAlD
Clonazepam—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00772	0.0279	CbGeAlD
Clonazepam—GABRA3—brain—attention deficit hyperactivity disorder	0.0077	0.0278	CbGeAlD
Clonazepam—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00735	0.0113	CbGpPWpGaD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00725	0.0111	CbGpPWpGaD
Clonazepam—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00725	0.0262	CbGeAlD
Clonazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.00719	0.101	CrCbGaD
Clonazepam—Nitrazepam—GABRQ—attention deficit hyperactivity disorder	0.00714	0.1	CrCbGaD
Clonazepam—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00698	0.0252	CbGeAlD
Clonazepam—TSPO—nervous system—attention deficit hyperactivity disorder	0.00694	0.0251	CbGeAlD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00691	0.0106	CbGpPWpGaD
Clonazepam—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00682	0.0247	CbGeAlD
Clonazepam—TSPO—central nervous system—attention deficit hyperactivity disorder	0.00668	0.0242	CbGeAlD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00663	0.0102	CbGpPWpGaD
Clonazepam—TSPO—cerebellum—attention deficit hyperactivity disorder	0.00653	0.0236	CbGeAlD
Clonazepam—GABRB2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00645	0.00989	CbGpPWpGaD
Clonazepam—Flurazepam—GABRQ—attention deficit hyperactivity disorder	0.00635	0.0889	CrCbGaD
Clonazepam—Triazolam—GABRQ—attention deficit hyperactivity disorder	0.00634	0.0888	CrCbGaD
Clonazepam—GABRB2—brain—attention deficit hyperactivity disorder	0.00627	0.0227	CbGeAlD
Clonazepam—GABRG2—brain—attention deficit hyperactivity disorder	0.00627	0.0227	CbGeAlD
Clonazepam—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00625	0.0226	CbGeAlD
Clonazepam—GABRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00615	0.00944	CbGpPWpGaD
Clonazepam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.00615	0.0861	CrCbGaD
Clonazepam—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0059	0.00905	CbGpPWpGaD
Clonazepam—Midazolam—GABRQ—attention deficit hyperactivity disorder	0.00589	0.0824	CrCbGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00579	0.00889	CbGpPWpGaD
Clonazepam—GABRA1—brain—attention deficit hyperactivity disorder	0.00554	0.02	CbGeAlD
Clonazepam—GABRB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00545	0.00836	CbGpPWpGaD
Clonazepam—TSPO—brain—attention deficit hyperactivity disorder	0.00531	0.0192	CbGeAlD
Clonazepam—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0052	0.00797	CbGpPWpGaD
Clonazepam—ALB—brain—attention deficit hyperactivity disorder	0.00518	0.0187	CbGeAlD
Clonazepam—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00516	0.00791	CbGpPWpGaD
Clonazepam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.00505	0.0706	CrCbGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00498	0.00764	CbGpPWpGaD
Clonazepam—NAT2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00479	0.00735	CbGpPWpGaD
Clonazepam—NAT2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00476	0.00729	CbGpPWpGaD
Clonazepam—NAT2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00472	0.00724	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00436	0.00668	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00417	0.0064	CbGpPWpGaD
Clonazepam—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.00401	0.0145	CbGeAlD
Clonazepam—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00398	0.00611	CbGpPWpGaD
Clonazepam—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00386	0.014	CbGeAlD
Clonazepam—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00382	0.00586	CbGpPWpGaD
Clonazepam—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.00377	0.0136	CbGeAlD
Clonazepam—Clozapine—HRH3—attention deficit hyperactivity disorder	0.00364	0.051	CrCbGaD
Clonazepam—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00334	0.00512	CbGpPWpGaD
Clonazepam—Clozapine—ADRA2C—attention deficit hyperactivity disorder	0.00332	0.0465	CrCbGaD
Clonazepam—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00323	0.0117	CbGeAlD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00319	0.00489	CbGpPWpGaD
Clonazepam—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00311	0.0112	CbGeAlD
Clonazepam—CYP2E1—brain—attention deficit hyperactivity disorder	0.00306	0.0111	CbGeAlD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00304	0.00467	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00292	0.00448	CbGpPWpGaD
Clonazepam—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00287	0.0044	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00279	0.00428	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00272	0.00417	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00266	0.00408	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00255	0.00391	CbGpPWpGaD
Clonazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00255	0.00391	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0024	0.00368	CbGpPWpGaD
Clonazepam—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00235	0.00361	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00234	0.00359	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00229	0.00351	CbGpPWpGaD
Clonazepam—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00224	0.00344	CbGpPWpGaD
Clonazepam—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00224	0.00344	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00223	0.00342	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00223	0.00342	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00219	0.00336	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00217	0.00334	CbGpPWpGaD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00217	0.00334	CbGpPWpGaD
Clonazepam—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00215	0.0033	CbGpPWpGaD
Clonazepam—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00214	0.00328	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00214	0.00328	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00213	0.00326	CbGpPWpGaD
Clonazepam—ALB—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00212	0.00325	CbGpPWpGaD
Clonazepam—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00205	0.00315	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00204	0.00313	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00204	0.00313	CbGpPWpGaD
Clonazepam—GABRB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00199	0.00305	CbGpPWpGaD
Clonazepam—NAT2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00196	0.003	CbGpPWpGaD
Clonazepam—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00195	0.003	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00192	0.00294	CbGpPWpGaD
Clonazepam—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0019	0.00291	CbGpPWpGaD
Clonazepam—GABRA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0019	0.00291	CbGpPWpGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00188	0.00288	CbGpPWpGaD
Clonazepam—GABRB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00184	0.00282	CbGpPWpGaD
Clonazepam—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00182	0.00279	CbGpPWpGaD
Clonazepam—Clozapine—DRD4—attention deficit hyperactivity disorder	0.0018	0.0252	CrCbGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00179	0.00275	CbGpPWpGaD
Clonazepam—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00178	0.00273	CbGpPWpGaD
Clonazepam—GABRA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00175	0.00269	CbGpPWpGaD
