nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.119	0.154	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.119	0.154	CbGbCtD
Ethosuximide—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.099	0.127	CbGbCtD
Ethosuximide—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0895	0.115	CbGbCtD
Ethosuximide—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0548	0.0705	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0548	0.0705	CbGbCtD
Ethosuximide—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0484	0.0624	CbGbCtD
Ethosuximide—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0411	0.0529	CbGbCtD
Ethosuximide—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0376	0.0485	CbGbCtD
Ethosuximide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0375	0.0483	CbGbCtD
Ethosuximide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0349	0.0449	CbGbCtD
Ethosuximide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.016	0.0206	CbGbCtD
Ethosuximide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0147	0.0189	CbGbCtD
Ethosuximide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.01	0.0129	CbGbCtD
Ethosuximide—Urinary tract disorder—Cisplatin—peripheral nervous system neoplasm	0.000574	0.00257	CcSEcCtD
Ethosuximide—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.000573	0.00257	CcSEcCtD
Ethosuximide—Connective tissue disorder—Cisplatin—peripheral nervous system neoplasm	0.000571	0.00256	CcSEcCtD
Ethosuximide—Urethral disorder—Cisplatin—peripheral nervous system neoplasm	0.00057	0.00255	CcSEcCtD
Ethosuximide—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000569	0.00255	CcSEcCtD
Ethosuximide—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000569	0.00255	CcSEcCtD
Ethosuximide—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.000561	0.00251	CcSEcCtD
Ethosuximide—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	0.000558	0.0025	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000557	0.00249	CcSEcCtD
Ethosuximide—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.000556	0.00249	CcSEcCtD
Ethosuximide—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.000556	0.00249	CcSEcCtD
